id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413886375552688130,1413886375552688130,2021-07-10 15:42:35 UTC,2021-07-10,15:42:35,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,【番外編253】036&amp;37ちゃんねる：完全オフモード。まったり、ダラダラ、とりとめなく。夕方、一杯やりながらお気楽に。イメージは「深夜ラジオ風」。不動産投資の話とかはしません。  https://t.co/miXagqlsdG  https://t.co/YvSKJn5rZa,ja,[],['https://youtu.be/6-IOhomcQy8'],['https://pbs.twimg.com/media/E58iKLQVcAMjnWZ.png'],0,0,16,[],[],https://twitter.com/nagashimaosamu/status/1413886375552688130,False,,1,https://pbs.twimg.com/media/E58iKLQVcAMjnWZ.png,,,,,,,[],,,,
1413884647319085060,1413884647319085060,2021-07-10 15:35:43 UTC,2021-07-10,15:35:43,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,じわり  G20、法人課税強化で歴史的合意　最低税率15%以上：日本経済新聞  https://t.co/7HezXxZXDR,ja,[],['https://www.nikkei.com/article/DGXZQOGR08DU80Y1A700C2000000/'],[],0,2,26,[],[],https://twitter.com/nagashimaosamu/status/1413884647319085060,False,,0,,,,,,,,[],,,,
1413808435422896133,1413808435422896133,2021-07-10 10:32:52 UTC,2021-07-10,10:32:52,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,今どきの政治経済金融とか、都市のあり方とか何もかも、正論を言うことにほぼ意味がなくなっちゃってるんですよね。それを決めたり実行するシステム自体がブッ壊れちゃってるんですから。こうなるともう行くところまで行くしかないし、どうせなら早く行っちゃったほうがいいと思いますよ。,ja,[],[],[],1,10,104,[],[],https://twitter.com/nagashimaosamu/status/1413808435422896133,False,,0,,,,,,,,[],,,,
1413805499502399494,1413805499502399494,2021-07-10 10:21:12 UTC,2021-07-10,10:21:12,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,突如、変化が起きた。確信者の数を25～30%超まで増やしたとたん、浮動票者全員が確信者の意見に転じたのだ。  多数決は幻か　世論力学で判明「SNSは3割が決める」　: 日本経済新聞  https://t.co/APTQHCls57,ja,[],['https://www.nikkei.com/article/DGXZQOUF114ON0R10C21A5000000'],[],0,5,24,[],[],https://twitter.com/nagashimaosamu/status/1413805499502399494,False,,0,,,,,,,,[],,,,
1413804810424307712,1413804810424307712,2021-07-10 10:18:28 UTC,2021-07-10,10:18:28,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,この先、国会議員のやってる感の競い合いが激しくなるとどうなるのか。「国民が明るく楽しく暮らせる社会づくり基本法」といった法律ができる日が来るかもしれない。  基本法花盛りの功罪　中身のない法律急増: 日本経済新聞  https://t.co/8G3Q79gAVB,ja,[],['https://www.nikkei.com/article/DGXZQOCD07DRL0X00C21A7000000'],[],1,2,34,[],[],https://twitter.com/nagashimaosamu/status/1413804810424307712,False,,0,,,,,,,,[],,,,
1413795130557931524,1413795130557931524,2021-07-10 09:40:00 UTC,2021-07-10,09:40:00,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,さらにジャブっと⇒「去年は金融政策も含めた形でコロナ対策に挑み、政府と日銀が連合軍で200兆円の対策を打ったが、今の状況であればさらに1回でも2回でも国民を支えていく大きな対策が必要だ」  安倍前首相 新型コロナ対策で大規模経済対策の必要性を指摘 | NHKニュース    https://t.co/AUK5uh8JSg,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013132371000.html'],[],0,2,22,[],[],https://twitter.com/nagashimaosamu/status/1413795130557931524,False,,0,,,,,,,,[],,,,
1413791932778647564,1413791932778647564,2021-07-10 09:27:18 UTC,2021-07-10,09:27:18,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,（いや昨今はホント、現実がフィクションやマンガ、お笑いを完全に超えていますね）,ja,[],[],[],2,4,101,[],[],https://twitter.com/nagashimaosamu/status/1413791932778647564,False,,0,,,,,,,,[],,,,
1413791410780659720,1413791410780659720,2021-07-10 09:25:13 UTC,2021-07-10,09:25:13,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,三原氏「政治家としてありがたい」。  三原じゅん子氏に横浜市長選への擁立論浮上　支援する会が活動を開始(日刊スポーツ) #Yahooニュース  https://t.co/AE1tjFTkV6,ja,[],['https://news.yahoo.co.jp/articles/548ecce7080d106189f9e8f0f9c628d81989ad09'],[],1,1,11,['yahooニュース'],[],https://twitter.com/nagashimaosamu/status/1413791410780659720,False,,0,,,,,,,,[],,,,
1413789925317615625,1413789925317615625,2021-07-10 09:19:19 UTC,2021-07-10,09:19:19,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,「闘う？なら五輪中止でしょ！」という集中砲火との闘いが始まる。  ウイルスに打ち勝った証し→コロナと闘う五輪に　厚労相(朝日新聞デジタル) #Yahooニュース  https://t.co/cG3opX3tAE,ja,[],['https://news.yahoo.co.jp/articles/d431f0581aa5fc834ea2284ce0f6fa0ec7d7347e'],[],1,3,30,['yahooニュース'],[],https://twitter.com/nagashimaosamu/status/1413789925317615625,False,,0,,,,,,,,[],,,,
1413734775991377927,1413734775991377927,2021-07-10 05:40:11 UTC,2021-07-10,05:40:11,+0000,69007013,nagashimaosamu,長嶋 修 不動産コンサルタント さくら事務所会長,,「造成で尾根を平らにした。人為的な河川争奪だ。意図的にやったのか、知らずにやったのかは分からない。盛り土の土の隙間（すきま）に水がたまり、地下水も入り込んで浮力が働いて滑り落ちた」  熱海土石流　造成が誘発した人為的な「河川争奪」地質学者が指摘 | 毎日新聞  https://t.co/D8tIhqKbOe,ja,[],['https://mainichi.jp/articles/20210709/k00/00m/040/373000c'],[],0,14,53,[],[],https://twitter.com/nagashimaosamu/status/1413734775991377927,False,,0,,,,,,,,[],,,,
