id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412658432541294596,1412657696663248896,2021-07-07 06:23:10 UTC,2021-07-07,06:23:10,+0000,49603274,yoshi44world,山口義徳,,今ではdocomoやスマートニュース、グノシーなど多数のメディアへも情報提供が出来るようになりました❗️ twitterの連続プレゼントキャンペーンや7.29開催の新日本プロレス高橋ヒロム選手のオンラインイベントなども予定し、これからも“楽しめるプロレスNEWSサイト”目指して頑張ります😊 #プロレスTODAY  https://t.co/mUSRFXpGz6,ja,[],[],"['https://pbs.twimg.com/media/E5rFW2oVEAAJMX_.jpg', 'https://pbs.twimg.com/media/E5rFW2rVgAAeXtB.jpg']",0,0,6,['プロレスtoday'],[],https://twitter.com/yoshi44world/status/1412658432541294596,False,,1,https://pbs.twimg.com/media/E5rFW2oVEAAJMX_.jpg,,,,,,,[],,,,
1412657696663248896,1412657696663248896,2021-07-07 06:20:15 UTC,2021-07-07,06:20:15,+0000,49603274,yoshi44world,山口義徳,,㊗️本日7月7日七夕の日にプロレスTODAYは誕生しました🌈 皆様に支えて頂きサイト開設5周年を迎える事が出来ました🎉 ユーザー様、プロレスラー、団体関係者、パートナーの皆様に支えられて今日があります、本当に有難うございました‼️  https://t.co/7nU8crVjmY #プロレスTODAY #プロレスTODAY5周年  https://t.co/trRzx2lrm5,ja,[],['https://proresu-today.com/'],['https://pbs.twimg.com/media/E5rEr4RVIAQPb91.jpg'],2,4,58,"['プロレスtoday', 'プロレスtoday5周年']",[],https://twitter.com/yoshi44world/status/1412657696663248896,False,,1,https://pbs.twimg.com/media/E5rEr4RVIAQPb91.jpg,,,,,,,[],,,,
1411139705547026432,1411139705547026432,2021-07-03 01:48:18 UTC,2021-07-03,01:48:18,+0000,49603274,yoshi44world,山口義徳,,【情報解禁】高橋ヒロム選手をゲストに迎え“ストロングトークLIVE”オンライン開催決定♪  https://t.co/nzRPzByv2l #njpw #高橋ヒロム #LIJ #高橋ヒロム夜会 #もっともっと危険な夜会 #ストロングトークライブ #オンライン #プロレスTODAY  https://t.co/L97xYAdo6V,ja,[],['https://ameblo.jp/yoshi44world/entry-12684047106.html'],['https://pbs.twimg.com/media/E5VgCcCVgAEOLLC.jpg'],1,4,15,"['njpw', '高橋ヒロム', 'lij', '高橋ヒロム夜会', 'もっともっと危険な夜会', 'ストロングトークライブ', 'オンライン', 'プロレスtoday']",[],https://twitter.com/yoshi44world/status/1411139705547026432,False,,1,https://pbs.twimg.com/media/E5VgCcCVgAEOLLC.jpg,,,,,,,[],,,,
1410845862310207490,1410845862310207490,2021-07-02 06:20:40 UTC,2021-07-02,06:20:40,+0000,49603274,yoshi44world,山口義徳,,新日本プロレスさんからもリリースされました😊 さぁ、当日までまだまだ色々準備して参ります❗️,ja,[],[],[],0,0,6,[],[],https://twitter.com/yoshi44world/status/1410845862310207490,False,https://twitter.com/njpw1972/status/1410839768565379073,0,,,,,,,,[],,,,
1410795557732421639,1410795371073212417,2021-07-02 03:00:46 UTC,2021-07-02,03:00:46,+0000,49603274,yoshi44world,山口義徳,,司会はいつもの青木泰寛さん、宮澤聡さん（ジグザグジギー）、そして柴田惣一さんにも出演頂きます。 ヒロム選手のファンの皆様、ここだけの話もあるかも知れないので是非楽しみにお待ちください😁  https://t.co/ahghb8nK3E  https://t.co/ndvfTHNpBr #njpw #高橋ヒロム #ストロングトークライブ,ja,[],"['https://tiget.net/events/137478', 'https://proresu-today.com/archives/155039']",[],1,9,16,"['njpw', '高橋ヒロム', 'ストロングトークライブ']",[],https://twitter.com/yoshi44world/status/1410795557732421639,False,,0,,,,,,,,[],,,,
1410795371073212417,1410795371073212417,2021-07-02 03:00:02 UTC,2021-07-02,03:00:02,+0000,49603274,yoshi44world,山口義徳,,【本日情報解禁】本当に久しぶりの開催となり、本日の発表を迎えて素直に嬉しいです✨ そして今回は『プロレスTODAY5周年特別企画』として新日本プロレス高橋ヒロム選手をスペシャルゲストに迎えてストロングトークLIVE復活です🔥  https://t.co/ndvfTHvOcR #njpw #高橋ヒロム #ストロングトークライブ  https://t.co/pyl2ELwpDM,ja,[],['https://proresu-today.com/archives/155039'],['https://pbs.twimg.com/media/E5Qms97UcAM2Tn2.jpg'],1,6,17,"['njpw', '高橋ヒロム', 'ストロングトークライブ']",[],https://twitter.com/yoshi44world/status/1410795371073212417,False,,1,https://pbs.twimg.com/media/E5Qms97UcAM2Tn2.jpg,,,,,,,[],,,,
1410423641553047556,1410422969621356548,2021-07-01 02:22:55 UTC,2021-07-01,02:22:55,+0000,49603274,yoshi44world,山口義徳,,対戦相手のチーム・サラブレッドの弱点等、前編・後編の2部構成になっていますので、プロレスTODAY増刊号、是非ご覧下さい🔥  https://t.co/kSQRmdnSKd #ddtpro #彰人 #中村圭吾 #チームオリンピアン #谷津嘉章 #プロレスTODAY  https://t.co/ZJudmSWjHr,ja,[],['https://proresu-today.com/archives/154888'],"['https://pbs.twimg.com/media/E5LU03mVgAAsmXT.jpg', 'https://pbs.twimg.com/media/E5LU03lVcAcr-ks.jpg', 'https://pbs.twimg.com/media/E5LU03mVoAI-4iC.jpg']",0,3,6,"['ddtpro', '彰人', '中村圭吾', 'チームオリンピアン', '谷津嘉章', 'プロレスtoday']",[],https://twitter.com/yoshi44world/status/1410423641553047556,False,,1,https://pbs.twimg.com/media/E5LU03mVgAAsmXT.jpg,,,,,,,[],,,,
1410422969621356548,1410422969621356548,2021-07-01 02:20:15 UTC,2021-07-01,02:20:15,+0000,49603274,yoshi44world,山口義徳,,＜番組出演＞DDTプロレスリングの彰人選手&amp;中村圭吾選手が、7月4日に後楽園ホールで行われる『KO-D8人タッグ戦』に向けてプロレスTODAY編集部に来社❗ 共にタッグを組む谷津嘉章選手やジュニアオリンピックについて等、たっぷり語って頂きました😊  https://t.co/kSQRmdnSKd #ddtpro #彰人 #中村圭吾  https://t.co/iiv3HtW5Jh,ja,[],['https://proresu-today.com/archives/154888'],['https://pbs.twimg.com/media/E5LUNwVUUAM3pci.jpg'],1,3,8,"['ddtpro', '彰人', '中村圭吾']",[],https://twitter.com/yoshi44world/status/1410422969621356548,False,,1,https://pbs.twimg.com/media/E5LUNwVUUAM3pci.jpg,,,,,,,[],,,,
1407580268588793862,1407580268588793862,2021-06-23 06:04:22 UTC,2021-06-23,06:04:22,+0000,49603274,yoshi44world,山口義徳,,岩本町でランチしか行ったことが無い店ですがここはホントに美味いです❗️ ■おやじ　 中でも中トロ鉄火丼（950円）が最高です。 そして中トロ増し（100円）にするのを”頭でっかち”と注文するのですが、それが最初何を言ってるのかと😅 機会があれば是非オススメです🍣  https://t.co/tfM75Dw7PS #おやじ  https://t.co/khNhrQXQhM,ja,[],['https://tabelog.com/tokyo/A1310/A131002/13008670/'],"['https://pbs.twimg.com/media/E4i6ypoVgAQIQjL.jpg', 'https://pbs.twimg.com/media/E4i6ypmVcAUx3qX.jpg', 'https://pbs.twimg.com/media/E4i6ypqUcAA65yW.jpg']",0,1,9,['おやじ'],[],https://twitter.com/yoshi44world/status/1407580268588793862,False,,1,https://pbs.twimg.com/media/E4i6ypoVgAQIQjL.jpg,,,,,,,[],,,,
1406556337408921600,1406556337408921600,2021-06-20 10:15:38 UTC,2021-06-20,10:15:38,+0000,49603274,yoshi44world,山口義徳,,娘ちゃんから父の日のカードをもらっちゃぃした❤️ パパは嬉しい〜😆 そして成人までまだまだパパは頑張りマッスル‼️ #愛娘 #父の日  https://t.co/IkYM4mQEaQ,ja,[],[],"['https://pbs.twimg.com/media/E4UXh_hVgAQV2il.jpg', 'https://pbs.twimg.com/media/E4UXh_cVcAAWmEd.jpg', 'https://pbs.twimg.com/media/E4UXh_cVUAsfkZ5.jpg']",0,0,10,"['愛娘', '父の日']",[],https://twitter.com/yoshi44world/status/1406556337408921600,False,,1,https://pbs.twimg.com/media/E4UXh_hVgAQV2il.jpg,,,,,,,[],,,,
