id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413108378230919168,1413108378230919168,2021-07-08 12:11:06 UTC,2021-07-08,12:11:06,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,Tokyo Design Studioと、Nerholとしても活動する田中義久によるインスタレーションがT-HOUSE New Balanceで明日から開催です。限定のスニーカーウォッシュサービスも。  https://t.co/ypOyJoD1cK  https://t.co/yb5JDvwBTq,ja,[],['https://www.tokyoartbeat.com/event/2020/81FA'],"['https://pbs.twimg.com/media/E5xeWhLVIAU5Ueq.jpg', 'https://pbs.twimg.com/media/E5xeYtHVoAU2LdQ.jpg', 'https://pbs.twimg.com/media/E5xecXXVgAMIoLZ.jpg']",0,2,20,[],[],https://twitter.com/TokyoArtBeat_JP/status/1413108378230919168,False,,1,https://pbs.twimg.com/media/E5xeWhLVIAU5Ueq.jpg,,,,,,,[],,,,
1412382922540158977,1412382922540158977,2021-07-06 12:08:24 UTC,2021-07-06,12:08:24,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,横尾忠則の過去最大規模の個展が東京都現代美術館で来週スタートします。作家自らが監修・構成し、新作も初公開されるという注目の展覧会です。  https://t.co/psv0JZScwR  https://t.co/P2rID50M3g,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/07/mot_genkyo_yokoo.html'],"['https://pbs.twimg.com/media/E5nKsd9UYAESc0V.jpg', 'https://pbs.twimg.com/media/E5nKs-JUUAY3DCE.jpg', 'https://pbs.twimg.com/media/E5nKtgqVkAID6jy.jpg', 'https://pbs.twimg.com/media/E5nKuE2VIAEa6eY.jpg']",0,26,143,[],[],https://twitter.com/TokyoArtBeat_JP/status/1412382922540158977,False,,1,https://pbs.twimg.com/media/E5nKsd9UYAESc0V.jpg,,,,,,,[],,,,
1412366658732105730,1412366658732105730,2021-07-06 11:03:46 UTC,2021-07-06,11:03:46,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,週刊・世界のアートニュース  - 高額な授業料から学生を救う - ストリート名の性差 - アート好きの泥棒 - 「遊牧的美術館」とは？  など15の最新ニュースをピックアップ。（文：藤高晃右）  https://t.co/meYuigRKoF  https://t.co/rvlcURmWf0,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/07/rare-rubens-drawing.html'],['https://pbs.twimg.com/media/E5m783QVoAAN-I-.jpg'],0,2,9,[],[],https://twitter.com/TokyoArtBeat_JP/status/1412366658732105730,False,,1,https://pbs.twimg.com/media/E5m783QVoAAN-I-.jpg,,,,,,,[],,,,
1410748784305262594,1410748784305262594,2021-07-01 23:54:55 UTC,2021-07-01,23:54:55,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,フォトレポート：目指すのは「リビングルームのような美術館」。新しくなった滋賀県立美術館で、2つの展覧会が開催中です。（文・写真：木薮愛［フリーエディター］）  https://t.co/INOwuPL4fj  https://t.co/4JTX0nPexR,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/07/shiga_museum_opening.html'],"['https://pbs.twimg.com/media/E5P8UVtVgAYMGmE.jpg', 'https://pbs.twimg.com/media/E5P8VU7VEAIo6_a.jpg', 'https://pbs.twimg.com/media/E5P8ZqwVIAAs6E8.jpg', 'https://pbs.twimg.com/media/E5P8cLgUUAgYg56.jpg']",0,6,58,[],[],https://twitter.com/TokyoArtBeat_JP/status/1410748784305262594,False,,1,https://pbs.twimg.com/media/E5P8UVtVgAYMGmE.jpg,,,,,,,[],,,,
1409691622724423691,1409691622724423691,2021-06-29 01:54:08 UTC,2021-06-29,01:54:08,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,電通などオフィスビルの売却報道が相次いでいます。  ビル売却、その後アート作品はどこへ行く？  https://t.co/pugcUAuMSt  https://t.co/4u5T4gA22B,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/02/building_public_art.html'],['https://pbs.twimg.com/media/E5A7Do_UUAACIu6.jpg'],0,22,59,[],[],https://twitter.com/TokyoArtBeat_JP/status/1409691622724423691,False,,1,https://pbs.twimg.com/media/E5A7Do_UUAACIu6.jpg,,,,,,,[],,,,
1409652066788667392,1409652066788667392,2021-06-28 23:16:57 UTC,2021-06-28,23:16:57,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,週刊・世界のアートニュース  - レンブラント《夜警》が復元へ - 作品売買の不都合な真実 - パリは欧州2番手として成長するか？  など18の最新ニュースをピックアップ。（文：藤高晃右）  https://t.co/uKtTB8tAqR  https://t.co/NmPVlqXHGi,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/rembrandt-painting-discovered.html'],['https://pbs.twimg.com/media/E5AXApcVEAgoCI4.jpg'],0,3,21,[],[],https://twitter.com/TokyoArtBeat_JP/status/1409652066788667392,False,,1,https://pbs.twimg.com/media/E5AXApcVEAgoCI4.jpg,,,,,,,[],,,,
1407686511340908548,1407686511340908548,2021-06-23 13:06:32 UTC,2021-06-23,13:06:32,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,明日が最終日。イギリスを代表するアーティスト、ライアン・ガンダーが東京オペラシティ アートギャラリーのコレクションをキュレーションする異色の企画展。  ライアン・ガンダー インタビュー：「不在」は想像力のカタルシスである  https://t.co/ds9W9IJDaP  https://t.co/ki6kFuNzl3,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/ryan_gander_interview_operacity.html'],"['https://pbs.twimg.com/media/E4kbSNpVcAgh3zp.jpg', 'https://pbs.twimg.com/media/E4kbVC7VUAEEZvx.jpg', 'https://pbs.twimg.com/media/E4kbWWJVUAsNtkE.jpg']",0,8,44,[],[],https://twitter.com/TokyoArtBeat_JP/status/1407686511340908548,False,,1,https://pbs.twimg.com/media/E4kbSNpVcAgh3zp.jpg,,,,,,,[],,,,
1406807849473249282,1406807849473249282,2021-06-21 02:55:03 UTC,2021-06-21,02:55:03,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,江戸美術の保守本流　「江戸狩野派」の“技量”と“創造性”  「忘れられた江戸絵画史の本流 —江戸狩野派の250年」 静岡県立美術館　 https://t.co/FOgwJCuAOP #TokyoArtBeat  https://t.co/gqACk2Cqmf,ja,[],['https://bunshun.jp/articles/-/46222'],"['https://pbs.twimg.com/media/E4X7twrVoAQtKnR.jpg', 'https://pbs.twimg.com/media/E4X8AzaUcAUI82Q.jpg', 'https://pbs.twimg.com/media/E4X8B_9VIAAsg0F.jpg']",0,3,18,['tokyoartbeat'],[],https://twitter.com/TokyoArtBeat_JP/status/1406807849473249282,False,,1,https://pbs.twimg.com/media/E4X7twrVoAQtKnR.jpg,,,,,,,[],,,,
1406422504491474946,1406422504491474946,2021-06-20 01:23:49 UTC,2021-06-20,01:23:49,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,フォトレポート：世界初、日本ファッションを包括的にひも解く展覧会。国立新美術館で「ファッション イン ジャパン 1945-2020―流行と社会」展が開催中です。（文、写真：美術ジャーナリスト・永田晶子）  https://t.co/6PUPaxtqN2  https://t.co/Zaxcps4SQe,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/fashion_in_japan_shinbi.html'],"['https://pbs.twimg.com/media/E4Scv3HVcAIRbLh.jpg', 'https://pbs.twimg.com/media/E4Sc8BNVoAcE5W4.jpg', 'https://pbs.twimg.com/media/E4Sc_IVUYAIU72n.jpg', 'https://pbs.twimg.com/media/E4SdwrgUUAQczSU.jpg']",0,30,125,[],[],https://twitter.com/TokyoArtBeat_JP/status/1406422504491474946,False,,1,https://pbs.twimg.com/media/E4Scv3HVcAIRbLh.jpg,,,,,,,[],,,,
1405831511723495425,1405831511723495425,2021-06-18 10:15:26 UTC,2021-06-18,10:15:26,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,フォトレポート：長野県立美術館で6月19日に開幕する「10 Mame Kurogouchi」展は、Mame Kurogouchiの創造の源泉を10のキーワードで明らかにする展覧会。フォトレポートをお届けします。  https://t.co/0W9mJkDaof  https://t.co/fUE1nT1MfZ,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/mame_kurogouchi_nagano.html'],"['https://pbs.twimg.com/media/E4KECL2VcAsQqIk.jpg', 'https://pbs.twimg.com/media/E4KEH9dVgAEdYxK.jpg', 'https://pbs.twimg.com/media/E4KEKckUUAMG9Lb.jpg', 'https://pbs.twimg.com/media/E4KEQUvVcAISkqV.jpg']",0,10,56,[],[],https://twitter.com/TokyoArtBeat_JP/status/1405831511723495425,False,,1,https://pbs.twimg.com/media/E4KECL2VcAsQqIk.jpg,,,,,,,[],,,,
