id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413729808295424003,1413729808295424003,2021-07-10 05:20:26 UTC,2021-07-10,05:20:26,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,舞台「フォーティンブラス」に出演します。 皆様に素敵な景色をお届けできるよう、今回も精一杯努めます！ 是非、お越しください！,ja,[],[],[],19,95,425,[],[],https://twitter.com/patch_takeru78/status/1413729808295424003,False,https://twitter.com/west_patch/status/1413698310892777475,0,,,,,,,,[],,,,
1409100498112696324,1409100498112696324,2021-06-27 10:45:13 UTC,2021-06-27,10:45:13,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,朗読劇『青空』 ありがとうございました✨  一度きりのステージで楽しむ気持ちと 緊張と、物語の大切なテーマと 全て込み込みで充実した作品になりました！  青空、千秋楽おめでとうございました！  https://t.co/XPjlzY1Imy,ja,[],[],['https://pbs.twimg.com/media/E44hbo4VIAQMWjF.jpg'],8,44,608,[],[],https://twitter.com/patch_takeru78/status/1409100498112696324,False,,1,https://pbs.twimg.com/media/E44hbo4VIAQMWjF.jpg,,,,,,,[],,,,
1408669284797018120,1408669284797018120,2021-06-26 06:11:43 UTC,2021-06-26,06:11:43,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,タンブリングロスを超えて もはや達寛の幸せな人生を願っております。  さて、明日は朗読劇『青空』✨ 戦時中の親子とワンコとニャンコの素敵なお話！  先日２年ぶりに帰った実家のワンコとニャンコは僕のことを覚えていました☺️ きっとずっと覚えていてくれてるんだろな。   https://t.co/ImLpohQMNR,ja,[],['https://dog-presents.com/hounangumi-aozora/'],[],3,30,381,[],[],https://twitter.com/patch_takeru78/status/1408669284797018120,False,,0,,,,,,,,[],,,,
1408435602375073793,1408435602375073793,2021-06-25 14:43:09 UTC,2021-06-25,14:43:09,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,朗読劇『青空』 すごく楽しみ☺️  27日です、ぜひお越しください！  https://t.co/ImLpohQMNR,ja,[],['https://dog-presents.com/hounangumi-aozora/'],[],3,25,218,[],[],https://twitter.com/patch_takeru78/status/1408435602375073793,False,,0,,,,,,,,[],,,,
1408434932045602819,1408434932045602819,2021-06-25 14:40:29 UTC,2021-06-25,14:40:29,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,ありがとうございましたー✨,ja,[],[],[],11,19,254,[],[],https://twitter.com/patch_takeru78/status/1408434932045602819,False,https://twitter.com/patch_takeru78/status/1408417333379420162,0,,,,,,,,[],,,,
1408417333379420162,1408417333379420162,2021-06-25 13:30:34 UTC,2021-06-25,13:30:34,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,ほなやるかーー！,ja,[],[],[],1,16,234,[],[],https://twitter.com/patch_takeru78/status/1408417333379420162,False,https://twitter.com/patch_takeru78/status/1408335222739857408,0,,,,,,,,[],,,,
1408406840296185857,1408406840296185857,2021-06-25 12:48:52 UTC,2021-06-25,12:48:52,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,お風呂上がりに流してたらリクエストされて急遽コラボしましたー☺️ お邪魔しましたーーー☺️ しょりぴお疲れ様ーーー☺️,ja,[],[],[],6,33,352,[],[],https://twitter.com/patch_takeru78/status/1408406840296185857,False,https://twitter.com/p_shori_k412/status/1408394578902720512,0,,,,,,,,[],,,,
1408335222739857408,1408335222739857408,2021-06-25 08:04:17 UTC,2021-06-25,08:04:17,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,今日22:30頃からインスタライブしようかな タンブリングありがと！ってのと 明後日27日の朗読劇についてと☺️   https://t.co/FoGwXKXfvi,ja,[],['https://www.instagram.com/patch_takeru78/'],[],9,59,393,[],[],https://twitter.com/patch_takeru78/status/1408335222739857408,False,,0,,,,,,,,[],,,,
1408067953476603904,1408067953476603904,2021-06-24 14:22:15 UTC,2021-06-24,14:22:15,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,絶対に寂しさを感じる明日が嫌だ…  今日のまま終わらないで欲しいけど みんなで前に進むんだ……また飛ぶんだ！  うわぁぁぁぁぁぁぁぁぁぁぁあああん！！！,ja,[],[],[],12,132,1236,[],[],https://twitter.com/patch_takeru78/status/1408067953476603904,False,,0,,,,,,,,[],,,,
1408057999029989387,1408057999029989387,2021-06-24 13:42:42 UTC,2021-06-24,13:42:42,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,『#タンブリング』 全公演ありがとうございました✨  綺麗なことばかりじゃなかった 全力でぶつかってきた 身体も悲鳴をあげてた だけど、今日見た景色は最高でした！！✨ 一生忘れません。ありがとうございました！！  今日この日、この期間は、オレの宝物です！  https://t.co/3DBfLPerpR,ja,[],[],"['https://pbs.twimg.com/media/E4ptRLYVoAUZMxt.jpg', 'https://pbs.twimg.com/media/E4ptRLZVUAwvKBi.jpg']",30,517,2173,['タンブリング'],[],https://twitter.com/patch_takeru78/status/1408057999029989387,False,,1,https://pbs.twimg.com/media/E4ptRLYVoAUZMxt.jpg,,,,,,,[],,,,
