id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413097729643847681,1413097729643847681,2021-07-08 11:28:47 UTC,2021-07-08,11:28:47,+0000,4683322549,rio_inagaki_,稲垣莉生,,ABEMAのイマっぽTVのタイアップ企画で、LAVAの広告に出演してます♡ 見たよ~ってDMたくさん来てて嬉しすぎました🤫施設も綺麗で私が好きなのはホットヨガだけど他にもたくさんメニューあったので気になる方はぜひ♡ マシンピラティスもしたいなぁなんて.  #LAVA  @yoga_lava  https://t.co/heUs3jefQF,ja,"[{'screen_name': 'yoga_lava', 'name': 'ホットヨガスタジオlava', 'id': '994630400'}]",[],[],0,18,207,['lava'],[],https://twitter.com/rio_inagaki_/status/1413097729643847681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413097670525157381/pu/img/xt-Xkav41L_Aa2X_.jpg,,,,,,,[],,,,
1411199579488329728,1411199579488329728,2021-07-03 05:46:13 UTC,2021-07-03,05:46:13,+0000,4683322549,rio_inagaki_,稲垣莉生,,今日はダンス動画出そうかな,ja,[],[],[],0,3,138,[],[],https://twitter.com/rio_inagaki_/status/1411199579488329728,False,,0,,,,,,,,[],,,,
1397007325919989761,1397007325919989761,2021-05-25 01:51:16 UTC,2021-05-25,01:51:16,+0000,4683322549,rio_inagaki_,稲垣莉生,,夏くるね~  https://t.co/lkduPhGM3H,ja,[],[],"['https://pbs.twimg.com/media/E2MqwZ7UUAQ-YPK.jpg', 'https://pbs.twimg.com/media/E2MqwZ7VkAY6M9Z.jpg', 'https://pbs.twimg.com/media/E2MqwbTVoAEfkVN.jpg']",4,30,1048,[],[],https://twitter.com/rio_inagaki_/status/1397007325919989761,False,,1,https://pbs.twimg.com/media/E2MqwZ7UUAQ-YPK.jpg,,,,,,,[],,,,
1389888046057721856,1389888046057721856,2021-05-05 10:21:47 UTC,2021-05-05,10:21:47,+0000,4683322549,rio_inagaki_,稲垣莉生,,🖤🖤  https://t.co/OEXSo72eqR,und,[],[],"['https://pbs.twimg.com/media/E0nfz12VEAIDw7V.jpg', 'https://pbs.twimg.com/media/E0nfz13UUAknl8R.jpg']",2,38,1480,[],[],https://twitter.com/rio_inagaki_/status/1389888046057721856,False,,1,https://pbs.twimg.com/media/E0nfz12VEAIDw7V.jpg,,,,,,,[],,,,
1388888323624636417,1388710490830884869,2021-05-02 16:09:15 UTC,2021-05-02,16:09:15,+0000,4683322549,rio_inagaki_,稲垣莉生,,@khrn_hnoa おめでとう㊗️🐻‍❄️🤍,ja,[],[],[],1,0,7,[],[],https://twitter.com/rio_inagaki_/status/1388888323624636417,False,,0,,,,,,,,"[{'screen_name': 'khrn_hnoa', 'name': 'こはる', 'id': '1185891542914891776'}]",,,,
1384107523783811081,1384107523783811081,2021-04-19 11:32:03 UTC,2021-04-19,11:32:03,+0000,4683322549,rio_inagaki_,稲垣莉生,,new🌞  https://t.co/TBL9Yfoa39,und,[],[],['https://pbs.twimg.com/media/EzVWc72UcAQ1OBo.jpg'],2,18,993,[],[],https://twitter.com/rio_inagaki_/status/1384107523783811081,False,,1,https://pbs.twimg.com/media/EzVWc72UcAQ1OBo.jpg,,,,,,,[],,,,
1381202964941967360,1381202964941967360,2021-04-11 11:10:23 UTC,2021-04-11,11:10:23,+0000,4683322549,rio_inagaki_,稲垣莉生,, https://t.co/1SdfkrhYat  LOOKBOOKコラボ🤍よかったらみてね  https://t.co/cdFh5l2h7J,ja,[],['https://youtu.be/fAAvIGZ27G4'],['https://pbs.twimg.com/media/EysExj9U4AYfh_0.jpg'],0,11,220,[],[],https://twitter.com/rio_inagaki_/status/1381202964941967360,False,,1,https://pbs.twimg.com/media/EysExj9U4AYfh_0.jpg,,,,,,,[],,,,
1379103154109706241,1379081444547469314,2021-04-05 16:06:29 UTC,2021-04-05,16:06:29,+0000,4683322549,rio_inagaki_,稲垣莉生,,@mokarinko0728 パリスが怒ってないw,ja,[],[],[],1,0,10,[],[],https://twitter.com/rio_inagaki_/status/1379103154109706241,False,,0,,,,,,,,"[{'screen_name': 'mokarinko0728', 'name': '橋本萌花\u3000moca', 'id': '429793262'}]",,,,
1376146566981939200,1376146566981939200,2021-03-28 12:18:03 UTC,2021-03-28,12:18:03,+0000,4683322549,rio_inagaki_,稲垣莉生,, https://t.co/m575aWTlEj 🤍🤍🤍  https://t.co/v7tmkTVVZ2,und,[],['https://youtu.be/R1jMz0ZpPBc'],['https://pbs.twimg.com/media/ExkOAZ7UUA0NEUo.jpg'],3,8,250,[],[],https://twitter.com/rio_inagaki_/status/1376146566981939200,False,,1,https://pbs.twimg.com/media/ExkOAZ7UUA0NEUo.jpg,,,,,,,[],,,,
1376047686432911363,1376047686432911363,2021-03-28 05:45:08 UTC,2021-03-28,05:45:08,+0000,4683322549,rio_inagaki_,稲垣莉生,,今日ダンス動画だしますー♪  https://t.co/6sDUlAtUjD,ja,[],[],['https://pbs.twimg.com/media/Exi0EY3UYAMbWoj.jpg'],3,18,711,[],[],https://twitter.com/rio_inagaki_/status/1376047686432911363,False,,1,https://pbs.twimg.com/media/Exi0EY3UYAMbWoj.jpg,,,,,,,[],,,,
