id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411841846263697411,1411841846263697411,2021-07-05 00:18:21 UTC,2021-07-05,00:18:21,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,注意  7/7 及び7/8  午前中は所用の為、御札所閉所します。御朱印は平常通り午後1時-午後4時です。  御札所閉所中は防犯のため原則として門も閉めます。ご迷惑をおかけします。,ja,[],[],[],0,5,19,[],[],https://twitter.com/hiyoshi_jinja/status/1411841846263697411,False,,0,,,,,,,,[],,,,
1409357117962686474,1409357117962686474,2021-06-28 03:44:56 UTC,2021-06-28,03:44:56,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,御朱印直書き予定  6/26-7/10 七夕 7/11-8/7  海の日 8/8-         山の日 スポーツの日の御朱印を書置きのみで頒布中です。 注意! 7/2は一日御札所を閉めます  通常御朱印直書き時間  平日  13-16 土日祝日  10-16  御札所開所時間9:30-16:00  書置きは常時頒布  夏越大祓御朱印は書置きのみで頒布中  https://t.co/e8j3uaPtyX,ja,[],[],"['https://pbs.twimg.com/media/E48Kwn9VkAE0ToZ.jpg', 'https://pbs.twimg.com/media/E48KwpHUUAId0xM.jpg', 'https://pbs.twimg.com/media/E48KwqgVoAgsm-F.jpg', 'https://pbs.twimg.com/media/E48KwrRVEAIGG6u.jpg']",0,10,73,[],[],https://twitter.com/hiyoshi_jinja/status/1409357117962686474,False,,1,https://pbs.twimg.com/media/E48Kwn9VkAE0ToZ.jpg,,,,,,,[],,,,
1405799714520375297,1405799714520375297,2021-06-18 08:09:05 UTC,2021-06-18,08:09:05,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,注意 予定変更  変更 ! 6/22 御札所は13時閉所   直書きは 10-12  6/28 午前中御札所閉所 直書きは12-14:30 御札所は14:30に閉所  7/1 午後12時に御札所閉所直書きは10-12  7/2  一日中御札所閉所  御札所閉所中は防犯のため原則として門も閉めます。ご迷惑をおかけします。,ja,[],[],[],0,7,32,[],[],https://twitter.com/hiyoshi_jinja/status/1405799714520375297,False,,0,,,,,,,,[],,,,
1393056914829762562,1393056914829762562,2021-05-14 04:13:44 UTC,2021-05-14,04:13:44,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,6/6まで開催しています。  https://t.co/i7Sx5kwpse,ja,[],[],['https://pbs.twimg.com/media/E1Uh4RZVIAAKKva.jpg'],0,10,18,[],[],https://twitter.com/hiyoshi_jinja/status/1393056914829762562,False,https://twitter.com/hiyoshi_jinja/status/1392655647158665220,1,https://pbs.twimg.com/media/E1Uh4RZVIAAKKva.jpg,,,,,,,[],,,,
1392655647158665220,1392655647158665220,2021-05-13 01:39:15 UTC,2021-05-13,01:39:15,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,本日から始まった禰宜のエッグアート展を紹介します。  https://t.co/nn37kazf0V,ja,[],[],[],0,6,34,[],[],https://twitter.com/hiyoshi_jinja/status/1392655647158665220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392655592167133184/pu/img/E0dVjdTJ2yNe_QMU.jpg,,,,,,,[],,,,
1386962865123315712,1386962865123315712,2021-04-27 08:38:10 UTC,2021-04-27,08:38:10,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,日吉神社禰宜が5/13-6/6に青梅線中神駅北口のフランスベッド東京工場内家具の博物館にてエッグアート展を開催します。(日程が上記のように変わりました。)  https://t.co/cG1WLdqW2D,ja,[],[],['https://pbs.twimg.com/media/Ez97XFOVkAAZuK0.jpg'],0,1,16,[],[],https://twitter.com/hiyoshi_jinja/status/1386962865123315712,False,,1,https://pbs.twimg.com/media/Ez97XFOVkAAZuK0.jpg,,,,,,,[],,,,
1386835883945459713,1386835883945459713,2021-04-27 00:13:35 UTC,2021-04-27,00:13:35,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,拝島公園内の拝島のフジ(普明寺所有、東京都天然記念物、推定樹齢800年)は近所の人達の話でも今年は特に色も鮮やかだし、綺麗に咲いたともっぱらの評判です。現在満開中です。  https://t.co/9f5peWCF1G,ja,[],[],[],0,30,161,[],[],https://twitter.com/hiyoshi_jinja/status/1386835883945459713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1386835458445889537/pu/img/JRcGNnOHRoAr8Y0s.jpg,,,,,,,[],,,,
1386280697090875393,1386280697090875393,2021-04-25 11:27:28 UTC,2021-04-25,11:27:28,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,拝島のフジ  https://t.co/hBG1oFhtP9,ja,[],[],['https://pbs.twimg.com/media/Ez0O8e_UUAUdD8e.jpg'],0,9,226,[],[],https://twitter.com/hiyoshi_jinja/status/1386280697090875393,False,,1,https://pbs.twimg.com/media/Ez0O8e_UUAUdD8e.jpg,,,,,,,[],,,,
1386130873603399680,1386130873603399680,2021-04-25 01:32:07 UTC,2021-04-25,01:32:07,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,今日の藤の花  https://t.co/0xOWuI6rOA,ja,[],[],"['https://pbs.twimg.com/media/EzyGXAGVIAIp4tT.jpg', 'https://pbs.twimg.com/media/EzyGXAYUcAYO9-b.jpg', 'https://pbs.twimg.com/media/EzyGXAaVkAEad66.jpg']",2,18,281,[],[],https://twitter.com/hiyoshi_jinja/status/1386130873603399680,False,,1,https://pbs.twimg.com/media/EzyGXAGVIAIp4tT.jpg,,,,,,,[],,,,
1385562123028221958,1385562123028221958,2021-04-23 11:52:07 UTC,2021-04-23,11:52:07,+0000,83303304,hiyoshi_jinja,日吉神社 (Hiyoshi Jinja),,今日の拝島のフジの様子。東京都天然記念物(普明寺所有)。何しろ樹齢800年と言われているので、平安、鎌倉時代頃から現在まで花を咲かせていることになっています。保存会の努力で今年も綺麗に咲いてくれました。都内でも一番の高齢のフジだと思われます。  https://t.co/UYxohk3IXt,ja,[],[],"['https://pbs.twimg.com/media/EzqBZtsUcAMivpP.jpg', 'https://pbs.twimg.com/media/EzqBZtqVoAcK-AW.jpg', 'https://pbs.twimg.com/media/EzqBZt4VkAgxGk0.jpg']",0,16,144,[],[],https://twitter.com/hiyoshi_jinja/status/1385562123028221958,False,,1,https://pbs.twimg.com/media/EzqBZtsUcAMivpP.jpg,,,,,,,[],,,,
