id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775778882355202,1413775778882355202,2021-07-10 08:23:07 UTC,2021-07-10,08:23:07,+0000,873030888149327872,ripple_chan,りっぷるちゃん,, https://t.co/9oZz7V9U1b,und,[],[],['https://pbs.twimg.com/media/E569k3rVoAAPeyC.jpg'],1,0,6,[],[],https://twitter.com/ripple_chan/status/1413775778882355202,False,,1,https://pbs.twimg.com/media/E569k3rVoAAPeyC.jpg,,,,,,,[],,,,
1413367927668051971,1413367927668051971,2021-07-09 05:22:27 UTC,2021-07-09,05:22:27,+0000,873030888149327872,ripple_chan,りっぷるちゃん,,この世の破壊について真剣に考えれば考えるほど、社会的な仕組みの堅牢性と復旧パワーに感じ入ってしまう  https://t.co/CfHTSfcO1j,ja,[],[],['https://pbs.twimg.com/media/E51Ko1oUUAMapd3.jpg'],0,1,19,[],[],https://twitter.com/ripple_chan/status/1413367927668051971,False,,1,https://pbs.twimg.com/media/E51Ko1oUUAMapd3.jpg,,,,,,,[],,,,
1413364675333345283,1413362443581935621,2021-07-09 05:09:32 UTC,2021-07-09,05:09:32,+0000,873030888149327872,ripple_chan,りっぷるちゃん,,@wing_tachyon あれも周囲からめちゃくちゃ怒られただけで歴史的に特異ってわけではないかな,ja,[],[],[],0,0,3,[],[],https://twitter.com/ripple_chan/status/1413364675333345283,False,,0,,,,,,,,"[{'screen_name': 'wing_tachyon', 'name': 'タキオン🦄', 'id': '903941595803697152'}]",,,,
1413362443581935621,1413362443581935621,2021-07-09 05:00:40 UTC,2021-07-09,05:00:40,+0000,873030888149327872,ripple_chan,りっぷるちゃん,,とにかく世界をメタクソに破壊してくれるものを昔からずっと待ち望んでいたのに、イスラミックネーションもトランプもコロナもGAFAもビットコインもまあダメだった。既存のものを少しずつ台無しにするだけだった。,ja,[],[],[],2,7,72,[],[],https://twitter.com/ripple_chan/status/1413362443581935621,False,,0,,,,,,,,[],,,,
1412967062071169024,1412967062071169024,2021-07-08 02:49:33 UTC,2021-07-08,02:49:33,+0000,873030888149327872,ripple_chan,りっぷるちゃん,,自分の異常性と上手に付き合って、社会を折り合いをつけ続けるしかないんですよ,ja,[],[],[],0,2,33,[],[],https://twitter.com/ripple_chan/status/1412967062071169024,False,,0,,,,,,,,[],,,,
1412966874652938240,1412966874652938240,2021-07-08 02:48:49 UTC,2021-07-08,02:48:49,+0000,873030888149327872,ripple_chan,りっぷるちゃん,,朝から政治てきなツイート失礼致します。,ja,[],[],[],0,0,3,[],[],https://twitter.com/ripple_chan/status/1412966874652938240,False,,0,,,,,,,,[],,,,
1412966591025672194,1412966591025672194,2021-07-08 02:47:41 UTC,2021-07-08,02:47:41,+0000,873030888149327872,ripple_chan,りっぷるちゃん,,二大政党制を実質的に機能停止させ、間接的に自民党の急速な腐敗と無監視状態を招いた2010年代の民主党(オザー、ハトヤマ、エダノ)の罪はガチで重いと思いました。,ja,[],[],[],0,3,23,[],[],https://twitter.com/ripple_chan/status/1412966591025672194,False,,0,,,,,,,,[],,,,
1412787832905617421,1412787832905617421,2021-07-07 14:57:22 UTC,2021-07-07,14:57:22,+0000,873030888149327872,ripple_chan,りっぷるちゃん,, https://t.co/ZEJ76be4bt,und,[],[],['https://pbs.twimg.com/media/E5s7C6YUYAEyrak.png'],0,0,12,[],[],https://twitter.com/ripple_chan/status/1412787832905617421,False,,1,https://pbs.twimg.com/media/E5s7C6YUYAEyrak.png,,,,,,,[],,,,
1412765461339533316,1412763600192634881,2021-07-07 13:28:28 UTC,2021-07-07,13:28:28,+0000,873030888149327872,ripple_chan,りっぷるちゃん,,@crypto_shogun きてない。オリンピックはきたのにね。  https://t.co/wJDqubhZvA,ja,[],[],"['https://pbs.twimg.com/media/E5smsgiVkA0Rw6D.jpg', 'https://pbs.twimg.com/media/E5smsgrVoAcYS74.jpg', 'https://pbs.twimg.com/media/E5smshGUYAE53pV.jpg', 'https://pbs.twimg.com/media/E5smshLVcAkz_Xn.jpg']",1,0,0,[],[],https://twitter.com/ripple_chan/status/1412765461339533316,False,,1,https://pbs.twimg.com/media/E5smsgiVkA0Rw6D.jpg,,,,,,,"[{'screen_name': 'crypto_shogun', 'name': 'shogun', 'id': '877488451754512385'}]",,,,
1412764623003025411,1412763600192634881,2021-07-07 13:25:08 UTC,2021-07-07,13:25:08,+0000,873030888149327872,ripple_chan,りっぷるちゃん,,@crypto_shogun  https://t.co/V77bOJxV4o,und,[],[],['https://pbs.twimg.com/media/E5sl73NVcAMyjnE.jpg'],0,0,0,[],[],https://twitter.com/ripple_chan/status/1412764623003025411,False,,1,https://pbs.twimg.com/media/E5sl73NVcAMyjnE.jpg,,,,,,,[],,,,
