id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202779802379227136,1202557420012277760,2019-12-06 02:40:26 UTC,2019-12-06,02:40:26,+0000,14651700,gshibayama,Gen Shibayama,,@harrismonkey I can't believe you wrote this.....  I have 10+ aircooled car and I've got this today!   https://t.co/oHbu0x9bis,en,[],['https://www.instagram.com/p/B5tsiSDlcqK/'],[],1,0,1,[],[],https://twitter.com/gshibayama/status/1202779802379227136,False,,0,,,,,,,,"[{'screen_name': 'harrismonkey', 'name': 'chris harris', 'id': '58770203'}]",,,,
1078394120677150720,1074184962222387200,2018-12-27 20:56:08 UTC,2018-12-27,20:56:08,+0000,14651700,gshibayama,Gen Shibayama,,@10anj10 英米の場合は、格差が広がっても、上位層は豊かになってるんで、まだ良いと思うんです。日本の場合は、変なポピュリズムが全体的に貧しくしながら格差が広がってくよな感覚ですね〜,ja,[],[],[],1,0,6,[],[],https://twitter.com/gshibayama/status/1078394120677150720,False,,0,,,,,,,,"[{'screen_name': '10anj10', 'name': 'トイアンナ＠ビジネススクール運営', 'id': '84328473'}]",,,,
1074734193702166528,1074184962222387200,2018-12-17 18:32:54 UTC,2018-12-17,18:32:54,+0000,14651700,gshibayama,Gen Shibayama,,@10anj10 なんか恐ろしい確率ですね〜　てか日本は稼げる男の比率が少なすぎるよね。ロンドンや米の大都市に比べ。,ja,[],[],[],1,0,2,[],[],https://twitter.com/gshibayama/status/1074734193702166528,False,,0,,,,,,,,"[{'screen_name': '10anj10', 'name': 'トイアンナ＠ビジネススクール運営', 'id': '84328473'}]",,,,
1062392784697516032,1062392784697516032,2018-11-13 17:12:32 UTC,2018-11-13,17:12:32,+0000,14651700,gshibayama,Gen Shibayama,,日本の英語力は４９位　５段階で下から２番目に認定：朝日新聞デジタル  https://t.co/okK4ezYM6k 国別ランキングは↓。今どき、英語リテラシーと国の競争力はかなりリンクしてるんで、、、  https://t.co/RgYhrAU0T7,ja,[],['http://bit.ly/2z9KOZu'],['https://pbs.twimg.com/media/Dr5gd6sUcAAfq92.jpg'],2,17,42,[],[],https://twitter.com/gshibayama/status/1062392784697516032,False,,1,https://pbs.twimg.com/media/Dr5gd6sUcAAfq92.jpg,,,,,,,[],,,,
1053048942215213062,1053048942215213062,2018-10-18 22:23:27 UTC,2018-10-18,22:23:27,+0000,14651700,gshibayama,Gen Shibayama,,メモ：「人には四つの死に方がある」　二刀流の緩和ケア医語る：朝日新聞デジタル  https://t.co/vYWvLGV4n4 via @tabbata  https://t.co/BplGA5UVdO,ja,"[{'screen_name': 'tabbata', 'name': '田端塾長@ワンコとの旅を諦めてませんか？carstayでキャンピングカーを借りればワンコ一緒に旅ok', 'id': '18371743'}]",['http://bit.ly/2CqaFPj'],['https://pbs.twimg.com/media/Dp0tv-tWwAEzgFq.jpg'],0,13,22,[],[],https://twitter.com/gshibayama/status/1053048942215213062,False,,1,https://pbs.twimg.com/media/Dp0tv-tWwAEzgFq.jpg,,,,,,,[],,,,
1052976691780493312,1052951390937583616,2018-10-18 17:36:21 UTC,2018-10-18,17:36:21,+0000,14651700,gshibayama,Gen Shibayama,,@kaykbay ダラスもPecan Lodgeは結構いけてると思いますよ。Lockhart BBQはKruezのソーセージ使ってるくらいなんで、いまいちだけど。ヒューストンもGatlin’s BBQとか数件すごく良い店あると思います。また、ハイウエイ沿いには名店結構ありますよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/gshibayama/status/1052976691780493312,False,,0,,,,,,,,"[{'screen_name': 'kaykbay', 'name': 'US-KSK', 'id': '122428856'}]",,,,
1052961616424329216,1052951390937583616,2018-10-18 16:36:27 UTC,2018-10-18,16:36:27,+0000,14651700,gshibayama,Gen Shibayama,,@kaykbay オースティン市内だと、無難に、ロケーションが便利な、Stiles Switch、Rudy's、Terry Black'sあたりで済ましちゃいますね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/gshibayama/status/1052961616424329216,False,,0,,,,,,,,"[{'screen_name': 'kaykbay', 'name': 'US-KSK', 'id': '122428856'}]",,,,
1052959120494645250,1052951390937583616,2018-10-18 16:26:32 UTC,2018-10-18,16:26:32,+0000,14651700,gshibayama,Gen Shibayama,,@kaykbay 4-5時間並んで食べるものでもないですよねｗ　個人的に時間があるときは、LockhartのSmittyのブリスケットとソーセージが一押しですね。ビーフリブだったらTaylorのLouis Muller、土曜日しかやってないけど、LexingtonのSnow'sブリスケットは箸で切れます。,ja,[],[],[],1,1,1,[],[],https://twitter.com/gshibayama/status/1052959120494645250,False,,0,,,,,,,,"[{'screen_name': 'kaykbay', 'name': 'US-KSK', 'id': '122428856'}]",,,,
1052952864178487297,1052952864178487297,2018-10-18 16:01:40 UTC,2018-10-18,16:01:40,+0000,14651700,gshibayama,Gen Shibayama,,"まさにテキサスBBQといえばブリスケット。最初にオーダーするときは""Extra Moist""（特ジューシー）と付け加えるのを忘れずに。",ja,[],[],[],0,3,14,[],[],https://twitter.com/gshibayama/status/1052952864178487297,False,https://twitter.com/kaykbay/status/1050592890831876098,0,,,,,,,,[],,,,
1052951390937583616,1052951390937583616,2018-10-18 15:55:49 UTC,2018-10-18,15:55:49,+0000,14651700,gshibayama,Gen Shibayama,,良いまとめ。もうかれこれテキサスBBQの中心地オースティンには15年くらい通ってるけど、クライアントとか連れてくと、クオリティの高さに皆感動するレベルです⇒日本人の知らないアメリカのBBQ事情とアメリカ4大聖地のBBQの特徴を紹介【追加版】 https://t.co/t9N5pwDgWG via @kaykbay,ja,"[{'screen_name': 'kaykbay', 'name': 'us-ksk', 'id': '122428856'}]",['https://togetter.com/li/1276093'],[],2,8,27,[],[],https://twitter.com/gshibayama/status/1052951390937583616,False,,0,,,,,,,,[],,,,
