id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807720449208325,1413807720449208325,2021-07-10 10:30:02 UTC,2021-07-10,10:30:02,+0000,460908759,shohei_k0414,小松昌平,,「SUMMER BEAT HANDEAD朗読劇」昼夜共に無事終了しました！ これがリンゴ食べてる口のシャツです。 めちゃくちゃ大変でめちゃくちゃ楽しかった！4人を演じることができて幸せです。 本当にまたやりたい！！ありがとうございました！ #ハンセム朗読劇  https://t.co/mw1SuQefwR,ja,[],[],"['https://pbs.twimg.com/media/E57an1_VoAAgJmU.jpg', 'https://pbs.twimg.com/media/E57an19UcAALhGG.jpg']",24,430,1633,['ハンセム朗読劇'],[],https://twitter.com/shohei_k0414/status/1413807720449208325,False,,1,https://pbs.twimg.com/media/E57an1_VoAAgJmU.jpg,,,,,,,[],,,,
1413679761436471297,1413679761436471297,2021-07-10 02:01:34 UTC,2021-07-10,02:01:34,+0000,460908759,shohei_k0414,小松昌平,,ついに本日！生朗読でハンセムをここまでガッツリやるのは初めて。自分同士の会話が凄い事になってます…！是非観に来て頂きたい！よろしくお願いいたします。 #ハンセム #ハンセム朗読劇,ja,[],[],[],16,200,803,"['ハンセム', 'ハンセム朗読劇']",[],https://twitter.com/shohei_k0414/status/1413679761436471297,False,https://twitter.com/handead_anthem/status/1413664267652374529,0,,,,,,,,[],,,,
1410825212317212677,1410825212317212677,2021-07-02 04:58:37 UTC,2021-07-02,04:58:37,+0000,460908759,shohei_k0414,小松昌平,,本日はＥテレにて、夜７時２５分から『ファインド・ミー２　～パリでタイムトラベル～』の第1話が放送されます。 ついにシーズン2！ってあれ…メインビジュアル… とにかく第1話、ダッシュ出てますので…！よろしくお願いいたします。 #ファインドミー   https://t.co/umbNFoHb9y,ja,[],['https://www.nhk.or.jp/dramatopics-blog/20000/445992.html'],[],17,140,677,['ファインドミー'],[],https://twitter.com/shohei_k0414/status/1410825212317212677,False,,0,,,,,,,,[],,,,
1410215325061107716,1410215325061107716,2021-06-30 12:35:08 UTC,2021-06-30,12:35:08,+0000,460908759,shohei_k0414,小松昌平,,ついに本日発売！クラヴィチェンバロ・コル・ピアノ・エ・フォルテ役を演じさせていただきました。 MusiClaviesの新たな展開、よろしくお願いいたします！ #MusiClavies,ja,[],[],[],10,129,516,['musiclavies'],[],https://twitter.com/shohei_k0414/status/1410215325061107716,False,https://twitter.com/musiclavies/status/1410146109050085379,0,,,,,,,,[],,,,
1409115799478956039,1409115799478956039,2021-06-27 11:46:01 UTC,2021-06-27,11:46:01,+0000,460908759,shohei_k0414,小松昌平,,『小松昌平の盤・番・絆!』無事終了致しました。 会場、そして配信で観てくださった皆様ありがとうございました！河西さん、土岐さん、井上くんとの絆を深めつつ、最後は見事3人を打ち負かし勝利を収める事ができました。また次回開催まで、バイバイバンバン！ #小松バンバン  https://t.co/iCw3kp1nIe,ja,[],[],['https://pbs.twimg.com/media/E44vWX3UcAII1H2.jpg'],35,360,1804,['小松バンバン'],[],https://twitter.com/shohei_k0414/status/1409115799478956039,False,,1,https://pbs.twimg.com/media/E44vWX3UcAII1H2.jpg,,,,,,,[],,,,
1409007719441264641,1409007719441264641,2021-06-27 04:36:33 UTC,2021-06-27,04:36:33,+0000,460908759,shohei_k0414,小松昌平,,ついに本日！あのゲームとあのゲームとあのゲームで遊ぶぞ〜！ 僕自身やった事ないゲームもあるので楽しみです…！配信の方も会場の方も、よろしくお願いいたします！ #小松バンバン,ja,[],[],[],20,137,741,['小松バンバン'],[],https://twitter.com/shohei_k0414/status/1409007719441264641,False,,0,,,,,,,,[],,,,
1408772297813463049,1408772297813463049,2021-06-26 13:01:04 UTC,2021-06-26,13:01:04,+0000,460908759,shohei_k0414,小松昌平,,K4カンパニー THE MOVIE～あの日のダンボール～DVD・Blu-ray発売記念イベント無事終了！ありがとうございました！ 終わった後も楽屋で、そういえばあれも撮影の時か！みたいな話をしていました。いやあ懐かしかった〜辛味中和サービスもよろしくお願いいたします。 #K4カンパニー,ja,[],[],[],19,148,853,['k4カンパニー'],[],https://twitter.com/shohei_k0414/status/1408772297813463049,False,,0,,,,,,,,[],,,,
1408015216135208968,1408015216135208968,2021-06-24 10:52:41 UTC,2021-06-24,10:52:41,+0000,460908759,shohei_k0414,小松昌平,,次回の「小松昌平の盤・番・絆！」ですが、5ポイント貯めた方はついに聖騎士or魔王のアクリルスタンドと交換できるみたいですね…！ポイントを何に使うかは悩ましいところですが！ 更に今までのアクスタも並べてみました。こちらは通常販売中！6/27は配信もありますのでよろしく！ #小松バンバン  https://t.co/FR2M8Oe2Ea,ja,[],[],"['https://pbs.twimg.com/media/E4pGX96VEAAW3ne.jpg', 'https://pbs.twimg.com/media/E4pGX95UcAArC7g.jpg']",15,278,1287,['小松バンバン'],[],https://twitter.com/shohei_k0414/status/1408015216135208968,False,,1,https://pbs.twimg.com/media/E4pGX96VEAAW3ne.jpg,,,,,,,[],,,,
1407656310611451913,1407656310611451913,2021-06-23 11:06:32 UTC,2021-06-23,11:06:32,+0000,460908759,shohei_k0414,小松昌平,,ついにエンラジ最後のゲスト、田丸さん回です！是非！ #エンラジ,ja,[],[],[],5,104,506,['エンラジ'],[],https://twitter.com/shohei_k0414/status/1407656310611451913,False,https://twitter.com/ENLIGHTRIBE/status/1407609368388984832,0,,,,,,,,[],,,,
1406185525568884736,1406185525568884736,2021-06-19 09:42:09 UTC,2021-06-19,09:42:09,+0000,460908759,shohei_k0414,小松昌平,,穏人MV公開されてます！こんな感じで各キャラのソロコレにまつわるショートストーリーが聴けるのです…次も楽しみだ！ #ハンセム #ソロコレRuby,ja,[],[],[],10,185,773,"['ハンセム', 'ソロコレruby']",[],https://twitter.com/shohei_k0414/status/1406185525568884736,False,https://twitter.com/handead_anthem/status/1406167366958862342,0,,,,,,,,[],,,,
1405890571168665605,1405890571168665605,2021-06-18 14:10:07 UTC,2021-06-18,14:10:07,+0000,460908759,shohei_k0414,小松昌平,,今回のエンラジは惇太さんとの関係性を結構真面目に語っちゃいましたね…。 この写真も僕らを表したものになってます。是非お聴きください！ #エンラジ,ja,[],[],[],4,162,786,['エンラジ'],[],https://twitter.com/shohei_k0414/status/1405890571168665605,False,https://twitter.com/ENLIGHTRIBE/status/1405797439202676738,0,,,,,,,,[],,,,
1405885721349558277,1405885721349558277,2021-06-18 13:50:50 UTC,2021-06-18,13:50:50,+0000,460908759,shohei_k0414,小松昌平,,皆様お疲れ様でした！ 色々発表ありましたが明日は早くも穏人のソロコレMV＋ボイスドラマ…どんな仕上がりか僕も楽しみです！ #ハンセム #ハンセムDLO,ja,[],[],[],12,143,758,"['ハンセム', 'ハンセムdlo']",[],https://twitter.com/shohei_k0414/status/1405885721349558277,False,https://twitter.com/handead_anthem/status/1405883838878732297,0,,,,,,,,[],,,,
1405492124146044930,1405492124146044930,2021-06-17 11:46:49 UTC,2021-06-17,11:46:49,+0000,460908759,shohei_k0414,小松昌平,,アトフェス新プロジェクト【声優だって地球を救う!?俺たちのチャリTショー】に参加させて頂きました。 のっけからすごいパワーで始まってます。俺たちもパワーを送るぞ！！ #俺T,ja,[],[],[],18,208,786,['俺t'],[],https://twitter.com/shohei_k0414/status/1405492124146044930,False,https://twitter.com/Atfes_portal/status/1405452722384490503,0,,,,,,,,[],,,,
1405491524930916352,1405491524930916352,2021-06-17 11:44:26 UTC,2021-06-17,11:44:26,+0000,460908759,shohei_k0414,小松昌平,,由祐良かったよ #danshi,ja,[],[],[],1,210,1079,['danshi'],[],https://twitter.com/shohei_k0414/status/1405491524930916352,False,https://twitter.com/_danshiryoku/status/1404694283001602050,0,,,,,,,,[],,,,
1405123769333469192,1405123769333469192,2021-06-16 11:23:07 UTC,2021-06-16,11:23:07,+0000,460908759,shohei_k0414,小松昌平,,ついにどこゆびの『Tiktokでバズリ隊』がTiktokに公開されました。曲使えるんでみんなも踊って欲しい！ファ！ #SB69 #バズりてぇ,ja,[],[],[],23,431,1304,"['sb69', 'バズりてぇ']",[],https://twitter.com/shohei_k0414/status/1405123769333469192,False,https://twitter.com/SHOWBYROCK/status/1405118968172400640,0,,,,,,,,[],,,,
1404746785378037764,1404746785378037764,2021-06-15 10:25:07 UTC,2021-06-15,10:25:07,+0000,460908759,shohei_k0414,小松昌平,,前作が20%OFF！これはママを追い求めるしかない！,ja,[],[],[],18,184,809,[],[],https://twitter.com/shohei_k0414/status/1404746785378037764,False,https://twitter.com/KEMCO_OFFICIAL/status/1404639174947348484,0,,,,,,,,[],,,,
1404410796646363140,1404410796646363140,2021-06-14 12:10:01 UTC,2021-06-14,12:10:01,+0000,460908759,shohei_k0414,小松昌平,,『高塚智人の実況！自宅警備員』第27回 ご視聴ありがとうございました！ 「ママにゲーム隠された2」めちゃくちゃ面白いゲームでした…シンプルママ…ういろうも喜んで貰えて良かった！ #高塚警備  https://t.co/O97kUUOXnZ,ja,[],[],['https://pbs.twimg.com/media/E314KJxVIAAsWC4.jpg'],40,466,2127,['高塚警備'],[],https://twitter.com/shohei_k0414/status/1404410796646363140,False,,1,https://pbs.twimg.com/media/E314KJxVIAAsWC4.jpg,,,,,,,[],,,,
1404359443001733127,1404359443001733127,2021-06-14 08:45:57 UTC,2021-06-14,08:45:57,+0000,460908759,shohei_k0414,小松昌平,,本日！何だこのゲーム！ #高塚警備,ja,[],[],[],24,198,792,['高塚警備'],[],https://twitter.com/shohei_k0414/status/1404359443001733127,False,https://twitter.com/voicegarage_ch/status/1404279930230247430,0,,,,,,,,[],,,,
1404013321989222400,1404013321989222400,2021-06-13 09:50:35 UTC,2021-06-13,09:50:35,+0000,460908759,shohei_k0414,小松昌平,,朗読劇～蒲生氏郷伝「こころみじかき　春の山風」～無事終了！蒲生氏郷役を演じさせて頂きました。氏郷役を演じるにあたって色々な事を考えましたが、とりあえず自分も同じ揺れ動く30代なんだなぁと思いました。 皆様本当にありがとうございました！！ #フォアレーゼン  https://t.co/4bOpSgIaXI,ja,[],[],"['https://pbs.twimg.com/media/E3wOqy2VEAgCCj_.jpg', 'https://pbs.twimg.com/media/E3wOqzPVUAUwRjq.jpg']",38,505,1853,['フォアレーゼン'],[],https://twitter.com/shohei_k0414/status/1404013321989222400,False,,1,https://pbs.twimg.com/media/E3wOqy2VEAgCCj_.jpg,,,,,,,[],,,,
1403893498554638336,1403893498554638336,2021-06-13 01:54:27 UTC,2021-06-13,01:54:27,+0000,460908759,shohei_k0414,小松昌平,,ついに本日！蒲生氏郷役を演じさせて頂きます。よろしくお願いいたします！ #フォアレーゼン,ja,[],[],[],25,143,620,['フォアレーゼン'],[],https://twitter.com/shohei_k0414/status/1403893498554638336,False,https://twitter.com/vorlesen0217/status/1403653309714505729,0,,,,,,,,[],,,,
