id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412567192424443909,1412567192424443909,2021-07-07 00:20:37 UTC,2021-07-07,00:20:37,+0000,62862345,erurina,えれ子,,バナナがいつもより膨らんでる？と思ったら  https://t.co/aWsZMj2h3U,ja,[],[],"['https://pbs.twimg.com/media/E5pyX9aVIAEHSZ7.jpg', 'https://pbs.twimg.com/media/E5pyX9YUcAIY9dd.jpg']",13,54,669,[],[],https://twitter.com/erurina/status/1412567192424443909,False,,1,https://pbs.twimg.com/media/E5pyX9aVIAEHSZ7.jpg,,,,,,,[],,,,
1409669424609599489,1409669424609599489,2021-06-29 00:25:55 UTC,2021-06-29,00:25:55,+0000,62862345,erurina,えれ子,,病院に行く前は全力でキャリーバックに入る事を拒否するのに帰る時「帰るよ」って声かけたらスッ…と自分からバッグ入るの可愛すぎるわね(猫あるある),ja,[],[],[],6,4,345,[],[],https://twitter.com/erurina/status/1409669424609599489,False,,0,,,,,,,,[],,,,
1409668716019654660,1409668716019654660,2021-06-29 00:23:06 UTC,2021-06-29,00:23:06,+0000,62862345,erurina,えれ子,,ワクチン接種の時期になったので病院連れてったら行きしなに案の定キャリーバックの中で💩してました(いつもの)(不貞腐れデニ坊)  https://t.co/btShwpjmuO,ja,[],[],['https://pbs.twimg.com/media/E5AmOZyVkAE7KXH.jpg'],4,4,250,[],[],https://twitter.com/erurina/status/1409668716019654660,False,,1,https://pbs.twimg.com/media/E5AmOZyVkAE7KXH.jpg,,,,,,,[],,,,
1405393479954362368,1405293457313128450,2021-06-17 05:14:51 UTC,2021-06-17,05:14:51,+0000,62862345,erurina,えれ子,,@RiskivzyAtz valoやりたすなので皆でやりたい,ja,[],[],[],1,0,4,[],[],https://twitter.com/erurina/status/1405393479954362368,False,,0,,,,,,,,"[{'screen_name': 'RiskivzyAtz', 'name': ""RiskivzyAt'z"", 'id': '2511853932'}]",,,,
1405293457313128450,1405293457313128450,2021-06-16 22:37:23 UTC,2021-06-16,22:37:23,+0000,62862345,erurina,えれ子,,ゲームして〜,ja,[],[],[],16,3,289,[],[],https://twitter.com/erurina/status/1405293457313128450,False,,0,,,,,,,,[],,,,
1404698720881496065,1404698720881496065,2021-06-15 07:14:07 UTC,2021-06-15,07:14:07,+0000,62862345,erurina,えれ子,,通り過ぎようとしたハルちゃんをヘッドロックするデニ坊  https://t.co/JdsGKbfvQU,ja,[],[],['https://pbs.twimg.com/media/E35-CnlUUAInp62.jpg'],13,29,439,[],[],https://twitter.com/erurina/status/1404698720881496065,False,,1,https://pbs.twimg.com/media/E35-CnlUUAInp62.jpg,,,,,,,[],,,,
1399362339204337669,1399362339204337669,2021-05-31 13:49:15 UTC,2021-05-31,13:49:15,+0000,62862345,erurina,えれ子,,クッションソファーで寝てたら横に来て一緒に寝てくれるデニ坊(また少し大きくなった気がする…🤔)  https://t.co/suFYllSUYm,ja,[],[],['https://pbs.twimg.com/media/E2uIoUJVgAcxgRA.jpg'],12,16,425,[],[],https://twitter.com/erurina/status/1399362339204337669,False,,1,https://pbs.twimg.com/media/E2uIoUJVgAcxgRA.jpg,,,,,,,[],,,,
1398224821079535617,1398224821079535617,2021-05-28 10:29:09 UTC,2021-05-28,10:29:09,+0000,62862345,erurina,えれ子,,ハルちゃんのお気に入り寝床になってしまった部屋のダンボール群もいい加減片付けないとなって思ってたらデニ坊とお気に入りのオモチャも追加されてしまった図(引越し後に早く片付けないから…)  https://t.co/MgRx86ovWf,ja,[],[],['https://pbs.twimg.com/media/E2d-D9xVIAI-eXL.jpg'],8,7,255,[],[],https://twitter.com/erurina/status/1398224821079535617,False,,1,https://pbs.twimg.com/media/E2d-D9xVIAI-eXL.jpg,,,,,,,[],,,,
1392544919114240000,1392544919114240000,2021-05-12 18:19:15 UTC,2021-05-12,18:19:15,+0000,62862345,erurina,えれ子,,最近「妖怪ﾓﾌﾓﾌｼﾃｰ」がお風呂場によく現れますね…  https://t.co/LNM7ElzEB5,ja,[],[],['https://pbs.twimg.com/media/E1NQOR1VEAAYGZi.jpg'],12,12,391,[],[],https://twitter.com/erurina/status/1392544919114240000,False,,1,https://pbs.twimg.com/media/E1NQOR1VEAAYGZi.jpg,,,,,,,[],,,,
1390200440097103875,1390200440097103875,2021-05-06 07:03:08 UTC,2021-05-06,07:03:08,+0000,62862345,erurina,えれ子,,最近のデニハル  https://t.co/GwSSLdyPK7,ja,[],[],"['https://pbs.twimg.com/media/E0r77msVcAUOCZm.jpg', 'https://pbs.twimg.com/media/E0r77muVoAAyyod.jpg']",10,14,332,[],[],https://twitter.com/erurina/status/1390200440097103875,False,,1,https://pbs.twimg.com/media/E0r77msVcAUOCZm.jpg,,,,,,,[],,,,
1389282365407596550,1389282365407596550,2021-05-03 18:15:02 UTC,2021-05-03,18:15:02,+0000,62862345,erurina,えれ子,,なんかダラダラっと配信したいなぁと思いつつ1日が終わってまう,ja,[],[],[],7,2,191,[],[],https://twitter.com/erurina/status/1389282365407596550,False,,0,,,,,,,,[],,,,
1387349478235983877,1387349478235983877,2021-04-28 10:14:25 UTC,2021-04-28,10:14:25,+0000,62862345,erurina,えれ子,,ヨギボー(ビーズクッション)買いました  https://t.co/jExdIsgCvG,ja,[],[],['https://pbs.twimg.com/media/E0Da_yAVgAM74oi.jpg'],22,30,483,[],[],https://twitter.com/erurina/status/1387349478235983877,False,,1,https://pbs.twimg.com/media/E0Da_yAVgAM74oi.jpg,,,,,,,[],,,,
1381184664744861698,1381184664744861698,2021-04-11 09:57:39 UTC,2021-04-11,09:57:39,+0000,62862345,erurina,えれ子,,作業中うしろ振り向いたらなんか床に落ちてた  https://t.co/lYey8GsOGF,ja,[],[],['https://pbs.twimg.com/media/Eyr0IU8U8AEI47c.jpg'],22,74,1086,[],[],https://twitter.com/erurina/status/1381184664744861698,False,,1,https://pbs.twimg.com/media/Eyr0IU8U8AEI47c.jpg,,,,,,,[],,,,
1380336336599572480,1380336336599572480,2021-04-09 01:46:42 UTC,2021-04-09,01:46:42,+0000,62862345,erurina,えれ子,,最近お気に入りの場所  https://t.co/kY9hpT18zm,ja,[],[],['https://pbs.twimg.com/media/EyfwlNgUYAIbTIj.jpg'],14,17,381,[],[],https://twitter.com/erurina/status/1380336336599572480,False,,1,https://pbs.twimg.com/media/EyfwlNgUYAIbTIj.jpg,,,,,,,[],,,,
1377533741023723527,1377533741023723527,2021-04-01 08:10:11 UTC,2021-04-01,08:10:11,+0000,62862345,erurina,えれ子,,このアカウントでアップしている猫写真などを無断で使用する行為はお控えください🙏(一部を隠していたりモザイク編集をしてのアップもNGです。トラブル防止のため何卒ご了承下さい。),ja,[],[],[],9,31,337,[],[],https://twitter.com/erurina/status/1377533741023723527,False,,0,,,,,,,,[],,,,
1371707667375296514,1371707667375296514,2021-03-16 06:19:27 UTC,2021-03-16,06:19:27,+0000,62862345,erurina,えれ子,,伸びながら毛繕いのお手伝いしてたわね  https://t.co/DtGb7xkzUo,ja,[],[],['https://pbs.twimg.com/media/EwlI2lkUYAMQ8K8.jpg'],3,13,382,[],[],https://twitter.com/erurina/status/1371707667375296514,False,,1,https://pbs.twimg.com/media/EwlI2lkUYAMQ8K8.jpg,,,,,,,[],,,,
1370964785714536449,1369576780395208708,2021-03-14 05:07:30 UTC,2021-03-14,05:07:30,+0000,62862345,erurina,えれ子,,@shinba205 新居にもなれてだいぶ暴れまわれるようになってます😎,ja,[],[],[],1,0,4,[],[],https://twitter.com/erurina/status/1370964785714536449,False,,0,,,,,,,,"[{'screen_name': 'shinba205', 'name': '芝💚💙❤🧡', 'id': '965221947972845568'}]",,,,
1370963780092391424,1370963780092391424,2021-03-14 05:03:31 UTC,2021-03-14,05:03:31,+0000,62862345,erurina,えれ子,, https://t.co/vcUGgfl4Kn,und,[],[],[],15,28,466,[],[],https://twitter.com/erurina/status/1370963780092391424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370963710513090560/pu/img/dbO4ZWsmNPRp7gVn.jpg,,,,,,,[],,,,
1370962915851784195,1370962915851784195,2021-03-14 05:00:05 UTC,2021-03-14,05:00:05,+0000,62862345,erurina,えれ子,, https://t.co/7cp6L0D9SC,und,[],[],['https://pbs.twimg.com/media/EwajgN2UcAArWYC.jpg'],10,7,296,[],[],https://twitter.com/erurina/status/1370962915851784195,False,,1,https://pbs.twimg.com/media/EwajgN2UcAArWYC.jpg,,,,,,,[],,,,
1370962025162051589,1370962025162051589,2021-03-14 04:56:32 UTC,2021-03-14,04:56:32,+0000,62862345,erurina,えれ子,,日光浴ハルちゃん  https://t.co/RYwDzHXde6,ja,[],[],['https://pbs.twimg.com/media/EwaisdcVkAUj1EC.jpg'],4,18,359,[],[],https://twitter.com/erurina/status/1370962025162051589,False,,1,https://pbs.twimg.com/media/EwaisdcVkAUj1EC.jpg,,,,,,,[],,,,
