id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345591013075681280,1345587743779291136,2021-01-03 04:41:12 UTC,2021-01-03,04:41:12,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 速報🏃‍♂️】  続いて、10位 #東京国際大学 がフィニッシュ‼️  以上の大学がシード権獲得校となります✨,ja,[],[],[],3,197,651,"['箱根駅伝', '東京国際大学']",[],https://twitter.com/hakone_ntv/status/1345591013075681280,False,,0,,,,,,,,[],,,,
1345590019361161217,1345587743779291136,2021-01-03 04:37:15 UTC,2021-01-03,04:37:15,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 速報🏃‍♂️】  続いて、6位 #早稲田大学、7位 #順天堂大学、8位 #帝京大学、9位 #國學院大學 がフィニッシュ‼️,ja,[],[],[],3,255,690,"['箱根駅伝', '早稲田大学', '順天堂大学', '帝京大学', '國學院大學']",[],https://twitter.com/hakone_ntv/status/1345590019361161217,False,,0,,,,,,,,[],,,,
1345589446150815744,1345587743779291136,2021-01-03 04:34:58 UTC,2021-01-03,04:34:58,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 速報🏃‍♂️】  続いて、5位で #東海大学 がフィニッシュ‼️,ja,[],[],[],2,198,554,"['箱根駅伝', '東海大学']",[],https://twitter.com/hakone_ntv/status/1345589446150815744,False,,0,,,,,,,,[],,,,
1345589092524855296,1345587743779291136,2021-01-03 04:33:34 UTC,2021-01-03,04:33:34,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 速報🏃‍♂️】  続いて、3位で #東洋大学 、4位で #青山学院大学 がフィニッシュ‼️,ja,[],[],[],2,404,1213,"['箱根駅伝', '東洋大学', '青山学院大学']",[],https://twitter.com/hakone_ntv/status/1345589092524855296,False,,0,,,,,,,,[],,,,
1345588137515335682,1345587743779291136,2021-01-03 04:29:46 UTC,2021-01-03,04:29:46,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 速報🏃‍♂️】  続いて、2位で #創価大学 がフィニッシュ‼️,ja,[],[],[],4,406,1230,"['箱根駅伝', '創価大学']",[],https://twitter.com/hakone_ntv/status/1345588137515335682,False,,0,,,,,,,,[],,,,
1345587743779291136,1345587743779291136,2021-01-03 04:28:12 UTC,2021-01-03,04:28:12,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 速報🏃‍♂️】  第97回箱根駅伝は、#駒澤大学 が見事総合優勝‼️✨  #駒澤大学 は、55回目の出場で7度目の優勝となります😊  この投稿を引用ツイートして、出場した選手たちに賛辞を送りましょう🎉  #おうちで箱根駅伝,ja,[],[],[],87,3587,7957,"['箱根駅伝', '駒澤大学', '駒澤大学', 'おうちで箱根駅伝']",[],https://twitter.com/hakone_ntv/status/1345587743779291136,False,,0,,,,,,,,[],,,,
1345587071897849857,1345587071897849857,2021-01-03 04:25:32 UTC,2021-01-03,04:25:32,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 復路速報🏃】  最終10区にて #首位交代 🏃  #駒澤大学 の #石川拓慎 選手が、残り約1.5キロ地点で #創価大学 を逆転‼️  さらにシード権争いからも目が離せません👀,ja,[],[],[],28,649,2085,"['箱根駅伝', '首位交代', '駒澤大学', '石川拓慎', '創価大学']",[],https://twitter.com/hakone_ntv/status/1345587071897849857,False,,0,,,,,,,,[],,,,
1345585590205444096,1345585590205444096,2021-01-03 04:19:39 UTC,2021-01-03,04:19:39,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 復路速報🏃】  最終10区で非常に激しい順位争いが起きています‼️  先頭争いでは、先頭の #創価大学 に #駒澤大学 が急接近⁉️  さらに3位争いも #東洋大学 と #青山学院大学 が激しく競り合っています⚔️,ja,[],[],[],20,227,885,"['箱根駅伝', '創価大学', '駒澤大学', '東洋大学', '青山学院大学']",[],https://twitter.com/hakone_ntv/status/1345585590205444096,False,,0,,,,,,,,[],,,,
1345583964988215298,1345583964988215298,2021-01-03 04:13:11 UTC,2021-01-03,04:13:11,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 復路速報🏃】  シード権争いも激しさを増しています⚔️  10区 #新八ツ山橋 時点で、6位集団から11位 #明治大学 までのタイム差はなんと1分20秒‼️  順位変動はこの後もあるのか、最後まで目が離せません👀,ja,[],[],[],3,58,270,"['箱根駅伝', '新八ツ山橋', '明治大学']",[],https://twitter.com/hakone_ntv/status/1345583964988215298,False,,0,,,,,,,,[],,,,
1345581463991848960,1345581463991848960,2021-01-03 04:03:15 UTC,2021-01-03,04:03:15,+0000,985681836,hakone_ntv,箱根駅伝番組公式,,【✨第97回 #箱根駅伝 復路 日本テレビほかでOA中!🏃】  10区 #新八ツ山橋 通過時点での通過順位はこちら😊  1位：#創価大学 2位：#駒澤大学＋1分57秒差 となります。 ※タイムは速報値です。  まだまだ勝負はわかりません‼️ みなさんも最後まで一緒に #おうちで箱根駅伝 を応援しましょう👍,ja,[],[],[],17,135,484,"['箱根駅伝', '新八ツ山橋', '創価大学', '駒澤大学', 'おうちで箱根駅伝']",[],https://twitter.com/hakone_ntv/status/1345581463991848960,False,,0,,,,,,,,[],,,,
