id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306925585231278081,1306925585231278081,2020-09-18 11:58:35 UTC,2020-09-18,11:58:35,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,, https://t.co/RcrV0WxIOC,und,[],['https://www.bbm-japan.com/sumo/17393325'],[],7,58,359,[],[],https://twitter.com/tenhou_ohsima/status/1306925585231278081,False,,0,,,,,,,,[],,,,
1187293929189732352,1187293929189732352,2019-10-24 09:05:06 UTC,2019-10-24,09:05:06,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,,ZOZO championship トーナメント 行ってきました🏌️‍♂️👍 やっぱり ゴルフ🏌️‍♂️最高⛳️  https://t.co/O4QgmjOWxg,ja,[],[],"['https://pbs.twimg.com/media/EHodiEQUYAAu9aw.jpg', 'https://pbs.twimg.com/media/EHodiERU4AAwPGw.jpg', 'https://pbs.twimg.com/media/EHodiESVAAA45H7.jpg', 'https://pbs.twimg.com/media/EHodiERVUAAOMnR.jpg']",19,77,853,[],[],https://twitter.com/tenhou_ohsima/status/1187293929189732352,False,,1,https://pbs.twimg.com/media/EHodiEQUYAAu9aw.jpg,,,,,,,[],,,,
1178972669166772224,1178972669166772224,2019-10-01 09:59:23 UTC,2019-10-01,09:59:23,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,,床屋 シリーズ👍 今日 久しぶりに 息子と床屋に行ってきました👍 huuteegee uschin yavaad irlee👍  https://t.co/Evx5jFUhEQ,ja,[],[],['https://pbs.twimg.com/media/EFyNZIEU4AATqjm.jpg'],37,86,1374,[],[],https://twitter.com/tenhou_ohsima/status/1178972669166772224,False,,1,https://pbs.twimg.com/media/EFyNZIEU4AATqjm.jpg,,,,,,,[],,,,
1174979175364452352,1174979175364452352,2019-09-20 09:30:40 UTC,2019-09-20,09:30:40,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,,久しぶりに 弟と会ったら 同じ髪型に びっくり😃😃😃笑👍duu ahiin usiig duuraisan blaa😃😃😃👍  https://t.co/RJgLRqoNXz,ja,[],[],['https://pbs.twimg.com/media/EE5dVNoUcAIF3Bm.jpg'],34,116,1359,[],[],https://twitter.com/tenhou_ohsima/status/1174979175364452352,False,,1,https://pbs.twimg.com/media/EE5dVNoUcAIF3Bm.jpg,,,,,,,[],,,,
1172783023244242944,1172783023244242944,2019-09-14 08:03:56 UTC,2019-09-14,08:03:56,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,,昨日 45歳の 誕生日を 皆んなに 祝ってもらいました🎂👍 メッセージを ありがとうございました🙇これからも 部屋 皆んなで 頑張ります。 応援よろしくお願いします🙇 torson odort mn bayar huregsen ta buhendee ih bayarllaa👍🙇  https://t.co/rFI7aCwVae,ja,[],[],"['https://pbs.twimg.com/media/EEaP8J6UUAAOcZh.jpg', 'https://pbs.twimg.com/media/EEaP8J5UYAEaeLi.jpg', 'https://pbs.twimg.com/media/EEaP8J5UcAEtrJo.jpg', 'https://pbs.twimg.com/media/EEaP8J6UcAAz3SL.jpg']",100,193,1881,[],[],https://twitter.com/tenhou_ohsima/status/1172783023244242944,False,,1,https://pbs.twimg.com/media/EEaP8J6UUAAOcZh.jpg,,,,,,,[],,,,
1145600177119514625,1145600177119514625,2019-07-01 07:49:01 UTC,2019-07-01,07:49:01,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,, https://t.co/4twZR7UtOB,und,[],[],[],11,86,622,[],[],https://twitter.com/tenhou_ohsima/status/1145600177119514625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145599612767502337/pu/img/DChhA9uE1ZxvfDIQ.jpg,,,,,,,[],,,,
1145599552965136385,1145599552965136385,2019-07-01 07:46:32 UTC,2019-07-01,07:46:32,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,,名古屋の宿舎は願成寺です。 願成寺内にある柳保育園！ 子供達から、たくさんの元気パワーをもらい、 7日から始まる初日に向けて頑張ります!(^^)!  https://t.co/5VJ1ptDclB,ja,[],[],[],21,144,1138,[],[],https://twitter.com/tenhou_ohsima/status/1145599552965136385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145598950839242753/pu/img/aGiZm5eAU_C5MDey.jpg,,,,,,,[],,,,
1140488800067440640,1140488800067440640,2019-06-17 05:18:13 UTC,2019-06-17,05:18:13,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,,むかわ町合宿 おまけ(^^o)  ピンポン♪♪♪  https://t.co/lUXiqSAesD,ja,[],[],[],12,59,677,[],[],https://twitter.com/tenhou_ohsima/status/1140488800067440640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140487171813416961/pu/img/mc4LWeOA0zIHfFnM.jpg,,,,,,,[],,,,
1140402554959847425,1140402554959847425,2019-06-16 23:35:31 UTC,2019-06-16,23:35:31,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,, https://t.co/mCwtP7g2pA,und,[],[],[],12,86,805,[],[],https://twitter.com/tenhou_ohsima/status/1140402554959847425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140401989160845312/pu/img/_02DLvJSpWJ9RFJ2.jpg,,,,,,,[],,,,
1140395897391472640,1140395897391472640,2019-06-16 23:09:04 UTC,2019-06-16,23:09:04,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,,むかわ町合宿♪  12日～17日まで行っている 北海道むかわ町での合宿の様子です！  子供相撲や振る舞いチャンコなど みんな頑張っています(^O^)／  https://t.co/kRUVq5CFi6,ja,[],[],[],13,92,757,[],[],https://twitter.com/tenhou_ohsima/status/1140395897391472640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1140395252622041091/pu/img/7i4YUPq_OXIw3LQA.jpg,,,,,,,[],,,,
1124249292384825344,1124249292384825344,2019-05-03 09:48:13 UTC,2019-05-03,09:48:13,+0000,4528663333,tenhou_ohsima,友綱親方 Nyamjav Tsev,,床屋 シリーズ👍  令和元年 さっそく 息子と床屋 行ってきました😊 huuteegee uschin yavaad irlee👍  https://t.co/Fg4rjklDNc,ja,[],[],['https://pbs.twimg.com/media/D5oixTiUEAAtS35.jpg'],51,90,1432,[],[],https://twitter.com/tenhou_ohsima/status/1124249292384825344,False,,1,https://pbs.twimg.com/media/D5oixTiUEAAtS35.jpg,,,,,,,[],,,,
