id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406918135270109187,1406918135270109187,2021-06-21 10:13:17 UTC,2021-06-21,10:13:17,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,❤   https://t.co/GNX3VuCex9,und,[],['https://youtu.be/cV0aFRWY4fE'],[],1,0,31,[],[],https://twitter.com/miccorina/status/1406918135270109187,False,,0,,,,,,,,[],,,,
1406468728137519111,1406428558793220101,2021-06-20 04:27:30 UTC,2021-06-20,04:27:30,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,@MueNeeds かぼちゃかな？ わからない；,ja,[],[],[],0,0,1,[],[],https://twitter.com/miccorina/status/1406468728137519111,False,,0,,,,,,,,"[{'screen_name': 'MueNeeds', 'name': 'NIYAandMOG', 'id': '1221596225071222784'}]",,,,
1406468488793784322,1398170473502896128,2021-06-20 04:26:33 UTC,2021-06-20,04:26:33,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,@UNOTomonori 了解しました。彼の主張は無視されているのでしょうね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/miccorina/status/1406468488793784322,False,,0,,,,,,,,"[{'screen_name': 'UNOTomonori', 'name': 'UNOTomonori / うの', 'id': '248583318'}]",,,,
1405932601508962304,1405539990692528141,2021-06-18 16:57:07 UTC,2021-06-18,16:57:07,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,@KDD1988 ひとりでも大丈夫！,ja,[],[],[],1,0,0,[],[],https://twitter.com/miccorina/status/1405932601508962304,False,,0,,,,,,,,"[{'screen_name': 'KDD1988', 'name': 'かおるこ', 'id': '124630009'}]",,,,
1405771076462809091,1405771076462809091,2021-06-18 06:15:17 UTC,2021-06-18,06:15:17,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,"People love to label someone. People don't see things like the way he does. He is just being himself, so brave. I love that.   And I have my own way I do and so do you.   https://t.co/qI9CYzu8CN",en,[],['https://youtu.be/8wNUjCcaGrM'],[],0,2,10,[],[],https://twitter.com/miccorina/status/1405771076462809091,False,,0,,,,,,,,[],,,,
1405769687816757252,1405767868382277638,2021-06-18 06:09:46 UTC,2021-06-18,06:09:46,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,Labeling …私は発音のまま書いてしまうようで、カタカナ表記が統一していません、すみませぬ、いつも適当ｗ,ja,[],[],[],1,0,13,[],[],https://twitter.com/miccorina/status/1405769687816757252,False,,0,,,,,,,,[],,,,
1405769036307210248,1405766828450717696,2021-06-18 06:07:10 UTC,2021-06-18,06:07:10,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,@ventoaureo 私は彼らが馬鹿なことやっているとは思わないですが…。そう思う人たちがいることは確か。,ja,[],[],[],0,0,1,[],[],https://twitter.com/miccorina/status/1405769036307210248,False,,0,,,,,,,,"[{'screen_name': 'ventoaureo', 'name': 'Sada', 'id': '18592656'}]",,,,
1405768807017160704,1405539990692528141,2021-06-18 06:06:16 UTC,2021-06-18,06:06:16,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,@KDD1988 気持ちわかります…。私は家族がより健康になることに今集中しています。デトックス効果のあるものがたくさんある。合成化学物質や金属を体内から排出できるものを取らせています。ケイ素、ミネラル、ハーブ、いろいろありますよー。調べてみてね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/miccorina/status/1405768807017160704,False,,0,,,,,,,,"[{'screen_name': 'KDD1988', 'name': 'かおるこ', 'id': '124630009'}]",,,,
1405767868382277638,1405767868382277638,2021-06-18 06:02:32 UTC,2021-06-18,06:02:32,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,レベリングじゃなかった💧 ラベリング（レッテル張り）って意味ね。💧💧,ja,[],[],[],1,0,22,[],[],https://twitter.com/miccorina/status/1405767868382277638,False,https://twitter.com/miccorina/status/1405766828450717696,0,,,,,,,,[],,,,
1405767377673854995,1405767093245468680,2021-06-18 06:00:35 UTC,2021-06-18,06:00:35,+0000,55291813,miccorina,mitsuko komuro/小室みつ子,,"Follow the money (flow), then you go... wow...😨   https://t.co/r7M3Fk5ZN1",en,[],['https://basedunderground.com/2021/06/15/blackrock-and-vanguard-the-same-shady-people-own-big-pharma-and-the-media/'],[],0,0,5,[],[],https://twitter.com/miccorina/status/1405767377673854995,False,,0,,,,,,,,[],,,,
