id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375434681848492034,1375434681848492034,2021-03-26 13:09:17 UTC,2021-03-26,13:09:17,+0000,154048579,rize_official,RIZE,,タイムテーブル解禁!!,ja,[],[],[],0,6,85,[],[],https://twitter.com/RIZE_official/status/1375434681848492034,False,https://twitter.com/NuBurritos/status/1375432615101001728,0,,,,,,,,[],,,,
1374709584997216258,1374709584997216258,2021-03-24 13:08:00 UTC,2021-03-24,13:08:00,+0000,154048579,rize_official,RIZE,,【JESSEイベント出演】 今週末3月27日(土)CRAFT ROCKにて行われる NU BURRITOS×CRAFT ROCK 「Mt.BURRITOS」にJESSEが弾き語りで出演決定！ 詳細は @NuBurritos へ！  https://t.co/cXQjNkQTIJ,ja,"[{'screen_name': 'nuburritos', 'name': 'nu burritos', 'id': '993515912840990720'}]",[],"['https://pbs.twimg.com/media/ExPzE1tXAAUjSAC.jpg', 'https://pbs.twimg.com/media/ExPzE2dW8AIyf6d.jpg']",0,17,139,[],[],https://twitter.com/RIZE_official/status/1374709584997216258,False,,1,https://pbs.twimg.com/media/ExPzE1tXAAUjSAC.jpg,,,,,,,[],,,,
1339043270412828672,1339043270412828672,2020-12-16 03:02:48 UTC,2020-12-16,03:02:48,+0000,154048579,rize_official,RIZE,,【JESSE出演】  再びMY FIRST STORYのライブにFeat.参戦決定！！  12/18(金) 19:00公演  東京ガーデンシアターにて！  ↓詳細は↓,ja,[],[],[],0,17,198,[],[],https://twitter.com/RIZE_official/status/1339043270412828672,False,https://twitter.com/MyFirstStory_of/status/1336959026844684288,0,,,,,,,,[],,,,
1323551497041276930,1323551497041276930,2020-11-03 09:04:01 UTC,2020-11-03,09:04:01,+0000,154048579,rize_official,RIZE,,【JESSE出演】 MY FIRST STORY Special Collaboration Night!! 神奈川・パシフィコ横浜 6days、12公演 11/8(日)19:30公演にJESSEのゲスト出演が決定!!  詳しくはMY FIRST STORYオフィシャルサイトへ！  https://t.co/9X5QZEKSla  https://t.co/MYmZLYPg4D,ja,[],['https://myfirststory.net'],['https://pbs.twimg.com/media/El4zEb9VcAAqKKx.jpg'],0,22,248,[],[],https://twitter.com/RIZE_official/status/1323551497041276930,False,,1,https://pbs.twimg.com/media/El4zEb9VcAAqKKx.jpg,,,,,,,[],,,,
1292778138343153664,1292778138343153664,2020-08-10 11:01:41 UTC,2020-08-10,11:01:41,+0000,154048579,rize_official,RIZE,,【JESSE出演】  Lafayette presents. 【HOTEL Lafayette ROOMS SESSION】 MC - JESSE / The BONEZ / RIZE Bass - TAKESHI / 山嵐 Drum - BUNTA / TOTALFAT Guitar - YD / Crystal Lake Turntable - DJ IZOH  Film&amp;Edit- KOVA FILMS PA - Live&amp;Studio Z Zengyo  ↓Movie↓  https://t.co/RKDW1GKeEp,en,[],['https://youtu.be/yr2x7G8hM_4'],[],2,68,451,[],[],https://twitter.com/RIZE_official/status/1292778138343153664,False,,0,,,,,,,,[],,,,
1279612287376953344,1279612287376953344,2020-07-05 03:05:18 UTC,2020-07-05,03:05:18,+0000,154048579,rize_official,RIZE,,【JESSE参加】 MY FIRST STORY feat. JESSE、幻の楽曲「アンダードッグ」MV解禁！！ 8月12日リリースMY FIRST STORY NEW ALBUM「Ⅴ」収録決定！！  https://t.co/wL2R3sEwLF,ja,[],['https://www.youtube.com/watch?v=Q8IQM8FQ56Y'],[],3,128,675,[],[],https://twitter.com/RIZE_official/status/1279612287376953344,False,,0,,,,,,,,[],,,,
1269260960629284864,1269260960629284864,2020-06-06 13:32:49 UTC,2020-06-06,13:32:49,+0000,154048579,rize_official,RIZE,,【MV制作決定】 JESSEが参加する台灣のアーティストMarz23の楽曲「Break Me Down」 ファン参加型MVの制作が決定！ 詳細は↓↓  https://t.co/xdDfdE9SO2,ja,[],[],['https://pbs.twimg.com/media/EZ1SGTPU4AAfmYu.jpg'],0,23,219,[],[],https://twitter.com/RIZE_official/status/1269260960629284864,False,https://twitter.com/Jesse_McFaddin/status/1269244737292103680,1,https://pbs.twimg.com/media/EZ1SGTPU4AAfmYu.jpg,,,,,,,[],,,,
1163299634363502595,1163299634363502595,2019-08-19 04:00:20 UTC,2019-08-19,04:00:20,+0000,154048579,rize_official,RIZE,,JESSEのコメントを掲載しました。  https://t.co/Enewj1BXJ1,ja,[],['http://www.triberize.net'],[],29,627,2104,[],[],https://twitter.com/RIZE_official/status/1163299634363502595,False,,0,,,,,,,,[],,,,
1152458828358623232,1152458828358623232,2019-07-20 06:02:50 UTC,2019-07-20,06:02:50,+0000,154048579,rize_official,RIZE,,JESSEの逮捕について  https://t.co/Enewj1BXJ1,ja,[],['http://www.triberize.net'],[],88,807,2072,[],[],https://twitter.com/RIZE_official/status/1152458828358623232,False,,0,,,,,,,,[],,,,
1152231651822338048,1152231651822338048,2019-07-19 15:00:07 UTC,2019-07-19,15:00:07,+0000,154048579,rize_official,RIZE,,JESSE出演予定の焼來肉ロックフェスに関してお知らせ致します。 オフィシャルサイトはこちら▼をご確認下さい。  https://t.co/I4MTRK8LpT  https://t.co/fimzPUNQIK,ja,[],['https://yakifes.jp'],['https://pbs.twimg.com/media/D_2IQfYU4AAAU1W.jpg'],51,551,993,[],[],https://twitter.com/RIZE_official/status/1152231651822338048,False,,1,https://pbs.twimg.com/media/D_2IQfYU4AAAU1W.jpg,,,,,,,[],,,,
1146977515006648320,1146977515006648320,2019-07-05 03:02:04 UTC,2019-07-05,03:02:04,+0000,154048579,rize_official,RIZE,,【JESSE × MY FIRST STORY】 MY FIRST STORY New Single「無告」 収録楽曲『アンダードッグ feat.JESSE(The BONEZ/RIZE)』にゲスト参加！ 2019.7.31 Release！！  https://t.co/j7eNN4KeMx #JESSE #myfirststory #マイファス  https://t.co/Se7iiqiM1g,ja,[],['http://myfirststory.net/home/'],['https://pbs.twimg.com/media/D-rh9KOUIAAiTHP.jpg'],0,93,477,"['jesse', 'myfirststory', 'マイファス']",[],https://twitter.com/RIZE_official/status/1146977515006648320,False,,1,https://pbs.twimg.com/media/D-rh9KOUIAAiTHP.jpg,,,,,,,[],,,,
1145603233538162688,1145603233538162688,2019-07-01 08:01:09 UTC,2019-07-01,08:01:09,+0000,154048579,rize_official,RIZE,,【JESSE・テレビ出演】 戸越の日の模様がOA！生まれ育った戸越銀座商店街への思いを語る！ ケーブルテレビ品川「シナガワンダーロード」 7月の毎週火曜日(2日、9日、16日、23日、30日) 午前 7:20〜、10:20〜 午後 1:20〜、7:20〜、10:20〜  https://t.co/53o6YwIdgv #JESSE #戸越の日 #BringTheHOPE  https://t.co/bfy7csePFU,ja,[],['http://www.cts.ne.jp/community/ch/'],['https://pbs.twimg.com/media/D-X_dwJU4AAdwEv.jpg'],0,21,191,"['jesse', '戸越の日', 'bringthehope']",[],https://twitter.com/RIZE_official/status/1145603233538162688,False,,1,https://pbs.twimg.com/media/D-X_dwJU4AAdwEv.jpg,,,,,,,[],,,,
1144516005290397696,1144516005290397696,2019-06-28 08:00:54 UTC,2019-06-28,08:00:54,+0000,154048579,rize_official,RIZE,,＜RIZER'S CLUB PHOTO＞ 「戸越の日」の写真をPHOTOページで公開！ ステージ上からの写真は圧巻！ こちらをチェック↓  https://t.co/JKN5vh9F5i #RIZERSCLUB #戸越の日 #BringTheHOPE  https://t.co/TlKSvK1TRo,ja,[],['https://fannect.jp/rize/articles/photo/article/00003773'],['https://pbs.twimg.com/media/D-IiqprUcAAY7Xw.jpg'],1,24,240,"['rizersclub', '戸越の日', 'bringthehope']",[],https://twitter.com/RIZE_official/status/1144516005290397696,False,,1,https://pbs.twimg.com/media/D-IiqprUcAAY7Xw.jpg,,,,,,,[],,,,
