id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766076039532544,1413047403704295431,2021-07-10 07:44:33 UTC,2021-07-10,07:44:33,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@kulumaya_shin まあ（まあ）,ja,[],[],[],1,0,1,[],[],https://twitter.com/ienaga_mugi23/status/1413766076039532544,False,,0,,,,,,,,"[{'screen_name': 'kulumaya_shin', 'name': '🚭車屋シン⚖🎃🦅🎠🐏🎵', 'id': '1179362476757938176'}]",,,,
1413766049527308292,1413047403704295431,2021-07-10 07:44:27 UTC,2021-07-10,07:44:27,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@msi_991gO ...,und,[],[],[],0,0,1,[],[],https://twitter.com/ienaga_mugi23/status/1413766049527308292,False,,0,,,,,,,,"[{'screen_name': 'msi_991gO', 'name': 'msi_99', 'id': '1403904677586952199'}]",,,,
1413766013137526789,1413047403704295431,2021-07-10 07:44:18 UTC,2021-07-10,07:44:18,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@helmumumu むぎはにがてかも,ja,[],[],[],0,0,0,[],[],https://twitter.com/ienaga_mugi23/status/1413766013137526789,False,,0,,,,,,,,"[{'screen_name': 'helmumumu', 'name': 'へるむ', 'id': '4892741869'}]",,,,
1413765964273913860,1413487095176327172,2021-07-10 07:44:07 UTC,2021-07-10,07:44:07,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@Yo_2_mochi むぎはね〜りっちゃん,ja,[],[],[],1,0,1,[],[],https://twitter.com/ienaga_mugi23/status/1413765964273913860,False,,0,,,,,,,,"[{'screen_name': 'Yo_2_mochi', 'name': 'よつもち', 'id': '1342023782907592704'}]",,,,
1413765904446287875,1413487095176327172,2021-07-10 07:43:52 UTC,2021-07-10,07:43:52,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@san_kakko え❕うれちだね、、感想話そう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ienaga_mugi23/status/1413765904446287875,False,,0,,,,,,,,"[{'screen_name': 'san_kakko', 'name': '（三）', 'id': '1200293727530405888'}]",,,,
1413765837064863746,1413487095176327172,2021-07-10 07:43:36 UTC,2021-07-10,07:43:36,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@sherbet_yp んーーーーーつらい,ja,[],[],[],1,0,2,[],[],https://twitter.com/ienaga_mugi23/status/1413765837064863746,False,,0,,,,,,,,"[{'screen_name': 'sherbet_yp', 'name': '森中シャーベット🐻🌼🎀💙', 'id': '3049023396'}]",,,,
1413765801006362630,1413487095176327172,2021-07-10 07:43:28 UTC,2021-07-10,07:43:28,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@i_mugi_Ux_xU__ めんたるおわるよ,ja,[],[],[],1,1,1,[],[],https://twitter.com/ienaga_mugi23/status/1413765801006362630,False,,0,,,,,,,,"[{'screen_name': 'i_mugi_Ux_xU__', 'name': '桃瀬🌷', 'id': '1393906713879711752'}]",,,,
1413765766575366147,1413487095176327172,2021-07-10 07:43:19 UTC,2021-07-10,07:43:19,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@anzan813 一周戻ってきた,ja,[],[],[],1,0,1,[],[],https://twitter.com/ienaga_mugi23/status/1413765766575366147,False,,0,,,,,,,,"[{'screen_name': 'anzan813', 'name': 'ANZAN', 'id': '707181883038105600'}]",,,,
1413765717099384833,1413487095176327172,2021-07-10 07:43:08 UTC,2021-07-10,07:43:08,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@O822Y_ はなしたい！,ja,[],[],[],1,1,1,[],[],https://twitter.com/ienaga_mugi23/status/1413765717099384833,False,,0,,,,,,,,"[{'screen_name': 'O822Y_', 'name': 'ゆのん', 'id': '1324285538602344449'}]",,,,
1413765689580482560,1413487095176327172,2021-07-10 07:43:01 UTC,2021-07-10,07:43:01,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@there08871664 旧劇2周　じょはきゅう２周ずつ　映画　まごころ　みた,ja,[],[],[],1,0,1,[],[],https://twitter.com/ienaga_mugi23/status/1413765689580482560,False,,0,,,,,,,,"[{'screen_name': 'there08871664', 'name': 'There', 'id': '1401427201946316803'}]",,,,
1413765144522289154,1413567402156064770,2021-07-10 07:40:51 UTC,2021-07-10,07:40:51,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@cccynjjjwy うれしい！,ja,[],[],[],0,1,1,[],[],https://twitter.com/ienaga_mugi23/status/1413765144522289154,False,,0,,,,,,,,"[{'screen_name': 'cccynjjjwy', 'name': '𝐍𝐢𝐤𝐨 ⛅', 'id': '791060646892752896'}]",,,,
1413538299654905864,1413538299654905864,2021-07-09 16:39:27 UTC,2021-07-09,16:39:27,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,📚江國香織の『ウエハースの椅子』を読みました〜,ja,[],[],[],0,31,343,[],[],https://twitter.com/ienaga_mugi23/status/1413538299654905864,False,https://twitter.com/ienaga_mugi23/status/1409003204747005953,0,,,,,,,,[],,,,
1413487095176327172,1413487095176327172,2021-07-09 13:15:59 UTC,2021-07-09,13:15:59,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,エヴァ映画観た　そのあとまごころをみた　いま序をみています,ja,[],[],[],40,67,1008,[],[],https://twitter.com/ienaga_mugi23/status/1413487095176327172,False,,0,,,,,,,,[],,,,
1413101156092440580,1413078639743094787,2021-07-08 11:42:24 UTC,2021-07-08,11:42:24,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@uyu_nekonohi ありがょ〜,ja,[],[],[],0,0,2,[],[],https://twitter.com/ienaga_mugi23/status/1413101156092440580,False,,0,,,,,,,,"[{'screen_name': 'uyu_nekonohi', 'name': 'UYU：うゆ', 'id': '762482283425038336'}]",,,,
1413078639743094787,1413078639743094787,2021-07-08 10:12:56 UTC,2021-07-08,10:12:56,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,バレンタインボイス再販中でした❕❕ とてもあま〜い（あま〜い）ぼいすです たぶんあーんとかをしているし、ほっぺについたなにかをなにかしてなにかしているとおもいます,ja,[],[],[],7,50,376,[],[],https://twitter.com/ienaga_mugi23/status/1413078639743094787,False,https://twitter.com/xfv00x/status/1412895044210544641,0,,,,,,,,[],,,,
1413047403704295431,1413047403704295431,2021-07-08 08:08:48 UTC,2021-07-08,08:08:48,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,糖質ゼロのちゅるちゅる麺を買ってみました おじいちゃんレトリバーの抜け毛みたいな麺でそんな味がしました,ja,[],[],[],46,67,1123,[],[],https://twitter.com/ienaga_mugi23/status/1413047403704295431,False,,0,,,,,,,,[],,,,
1412826618792333314,1412753952999809028,2021-07-07 17:31:29 UTC,2021-07-07,17:31:29,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@GanonkkB ありがとう❕趣味のひとのもとても聞きたいの　お金とは切り離されてるけど続けるものづくりってきっとすごいことだ,ja,[],[],[],0,0,2,[],[],https://twitter.com/ienaga_mugi23/status/1412826618792333314,False,,0,,,,,,,,"[{'screen_name': 'GanonkkB', 'name': 'ばなな🍌', 'id': '2620084328'}]",,,,
1412826497438478338,1412753952999809028,2021-07-07 17:31:00 UTC,2021-07-07,17:31:00,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@sherbet_yp ありがとう〜なおしました💯,ja,[],[],[],1,0,2,[],[],https://twitter.com/ienaga_mugi23/status/1412826497438478338,False,,0,,,,,,,,"[{'screen_name': 'sherbet_yp', 'name': '森中シャーベット🐻🌼🎀💙', 'id': '3049023396'}]",,,,
1412824940588404741,1412762967653818376,2021-07-07 17:24:49 UTC,2021-07-07,17:24:49,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@i_mugi_Ux_xU__ さいこうだ！！,ja,[],[],[],1,1,4,[],[],https://twitter.com/ienaga_mugi23/status/1412824940588404741,False,,0,,,,,,,,"[{'screen_name': 'i_mugi_Ux_xU__', 'name': '桃瀬🌷', 'id': '1393906713879711752'}]",,,,
1412824896401395719,1412763460409053186,2021-07-07 17:24:38 UTC,2021-07-07,17:24:38,+0000,970618643120664576,ienaga_mugi23,家長むぎ🌷にじさんじ,,@__hi_suke_ ありがとうだよ〜🥰,ja,[],[],[],0,0,3,[],[],https://twitter.com/ienaga_mugi23/status/1412824896401395719,False,,0,,,,,,,,"[{'screen_name': '__hi_suke_', 'name': 'ひーすけ', 'id': '1325258233980755974'}]",,,,
