id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396058670044049410,1396058670044049410,2021-05-22 11:01:39 UTC,2021-05-22,11:01:39,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,セザンヌの新作ティントリップが可愛いと超話題💄‼︎全色レビュー🧡  https://t.co/vs7malSE9n @YouTubeより  レビューした！みてね💛 (ご縁がありワクチン2回目を摂取し終えたのですが翌日の発熱がヤバかったです。38度でて死ぬかと思いました。薬飲んで今は落ち着いてます！皆様もお気をつけて〜。)  https://t.co/w4riWIDQco,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/oUDAKunk9RI'],['https://pbs.twimg.com/media/E1_L9UuVkAIm7_M.jpg'],0,3,20,[],[],https://twitter.com/_pomuri/status/1396058670044049410,False,,1,https://pbs.twimg.com/media/E1_L9UuVkAIm7_M.jpg,,,,,,,[],,,,
1395698175369834496,1395698175369834496,2021-05-21 11:09:10 UTC,2021-05-21,11:09:10,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,【GRWM】ぽむぽむユウリが出来るまで。~毎日メイク紹介編~  https://t.co/otPFOHgg5H @YouTubeより  動画投稿してまっす🧡✨  https://t.co/sskTJdb5vN,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pPBUWanuQf0'],['https://pbs.twimg.com/media/E16EF0MVcAIF7-L.jpg'],4,0,29,[],[],https://twitter.com/_pomuri/status/1395698175369834496,False,,1,https://pbs.twimg.com/media/E16EF0MVcAIF7-L.jpg,,,,,,,[],,,,
1395315293912657923,1395311093954740226,2021-05-20 09:47:44 UTC,2021-05-20,09:47:44,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,@fuga_yukiria そんなの嬉しいジャーン？？？？,ja,[],[],[],0,0,1,[],[],https://twitter.com/_pomuri/status/1395315293912657923,False,,0,,,,,,,,"[{'screen_name': 'fuga_yukiria', 'name': '『はるうさ👾』', 'id': '766179957252972544'}]",,,,
1395315255035662336,1395311093954740226,2021-05-20 09:47:35 UTC,2021-05-20,09:47:35,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,@KERORINTV ブレててよかった(そうじゃない),ja,[],[],[],1,0,1,[],[],https://twitter.com/_pomuri/status/1395315255035662336,False,,0,,,,,,,,"[{'screen_name': 'KERORINTV', 'name': 'こーだい', 'id': '3064187102'}]",,,,
1395311093954740226,1395311093954740226,2021-05-20 09:31:03 UTC,2021-05-20,09:31:03,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,金曜日からすごく動画投稿します👼(私なりに) 金土、(日曜)は編集出来たら出すって感じ！ 金土は確定◎！いま土曜の仕上げしてる🙋‍♀️  友達とほろよい飲み会してアヒル口練習してたときの写真をお付けいたします。  https://t.co/y2oVsVeGH6,ja,[],[],['https://pbs.twimg.com/media/E10kCzOVIAcJR2r.jpg'],4,1,37,[],[],https://twitter.com/_pomuri/status/1395311093954740226,False,,1,https://pbs.twimg.com/media/E10kCzOVIAcJR2r.jpg,,,,,,,[],,,,
1388858948724289538,1388858948724289538,2021-05-02 14:12:31 UTC,2021-05-02,14:12:31,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,花💐😋  https://t.co/LzLBS2VO6p,ja,[],[],['https://pbs.twimg.com/media/E0Y32e3VcAIQXoU.jpg'],4,1,58,[],[],https://twitter.com/_pomuri/status/1388858948724289538,False,,1,https://pbs.twimg.com/media/E0Y32e3VcAIQXoU.jpg,,,,,,,[],,,,
1383834494361161746,1383807829228724224,2021-04-18 17:27:08 UTC,2021-04-18,17:27:08,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,@fncch 月一〜！！！！🥺🥺🥺🥺ｶﾞﾝﾊﾞﾛｳﾖ ラジオやろラジオ,ja,[],[],[],0,0,0,[],[],https://twitter.com/_pomuri/status/1383834494361161746,False,,0,,,,,,,,"[{'screen_name': 'fncch', 'name': 'ふなこ', 'id': '2931727710'}]",,,,
1383807829228724224,1383807829228724224,2021-04-18 15:41:11 UTC,2021-04-18,15:41:11,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,こんな真夜中に自分の5~4年前の動画見漁ってたwwwwwww成長はした気がするけど、YouTubeやってる時結構自由に楽しそうにしてた。wwwww やっぱなんだかんだ楽しんでたなって思えました。w 最近休日なにも予定ない日ずっと寝ちゃうからそろそろ動画撮りたいし撮る！月一は絶対更新したい！🤯ﾜｰ,ja,[],[],[],3,0,37,[],[],https://twitter.com/_pomuri/status/1383807829228724224,False,,0,,,,,,,,[],,,,
1380838292250222592,1380838292250222592,2021-04-10 11:01:18 UTC,2021-04-10,11:01:18,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,スプラトゥーンやってる時ひたすら1人で喋りすぎて通話してる仲間置いてけぼり。勝手にリアクション芸人してる 終いには「ほんとゆうりってずっと喋ってるね、喋ろうと思ってもそんなに喋れないよ」って言われる始末（◞‿◟）卍,ja,[],[],[],2,0,19,[],[],https://twitter.com/_pomuri/status/1380838292250222592,False,,0,,,,,,,,[],,,,
1380094066449207300,1380092986046914564,2021-04-08 09:44:01 UTC,2021-04-08,09:44:01,+0000,892726208,_pomuri,⛩ぽむぽむユウリ⛩,,@ryopanda_mugi 表面麻酔効かなすぎてびっくりしちゃったよねって話だよね卍 痛すぎて普通に泣きそうになった🥲ぽろ うける,ja,[],[],[],1,0,0,[],[],https://twitter.com/_pomuri/status/1380094066449207300,False,,0,,,,,,,,"[{'screen_name': 'ryopanda_mugi', 'name': 'りょぱんだのむぎちゃ 🐉🤖♌️', 'id': '862732857550061568'}]",,,,
