id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396789590921388033,1396789590921388033,2021-05-24 11:26:04 UTC,2021-05-24,11:26:04,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,なるほどと思わせるツイートです。,ja,[],[],[],0,0,3,[],[],https://twitter.com/chibafit/status/1396789590921388033,False,https://twitter.com/ShinichiTourism/status/1396783849313509377,0,,,,,,,,[],,,,
1387973236093120515,1387973236093120515,2021-04-30 03:33:01 UTC,2021-04-30,03:33:01,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,一宮さんにお詣りの人は、ぜひ寄ってみてください。 土日でも不定期で休まれることがありますが。,ja,[],[],[],0,0,1,[],[],https://twitter.com/chibafit/status/1387973236093120515,False,https://twitter.com/sumimokkou/status/1386217811182186497,0,,,,,,,,[],,,,
1385823700423823360,1385576962291212291,2021-04-24 05:11:32 UTC,2021-04-24,05:11:32,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,@uzfbYutgthvrCoo @kesshuhiroshima 明日の投票依頼はできませんので本日24時までに投票依頼を済ませてください。,ja,[],[],[],1,0,1,[],[],https://twitter.com/chibafit/status/1385823700423823360,False,,0,,,,,,,,"[{'screen_name': 'uzfbYutgthvrCoo', 'name': '中山伸一', 'id': '1305336364867543040'}, {'screen_name': 'kesshuhiroshima', 'name': '結集ひろしま', 'id': '1142682871976476672'}]",,,,
1381451112264335360,1381430883652038656,2021-04-12 03:36:25 UTC,2021-04-12,03:36:25,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,@TGUycWaccHItRc9 高田城  https://t.co/4m6cwqU8xh,ja,[],[],"['https://pbs.twimg.com/media/EyvmZHcVIAIvBpj.jpg', 'https://pbs.twimg.com/media/EyvmZIvUcAAB6ww.jpg']",0,0,2,[],[],https://twitter.com/chibafit/status/1381451112264335360,False,,1,https://pbs.twimg.com/media/EyvmZHcVIAIvBpj.jpg,,,,,,,"[{'screen_name': 'TGUycWaccHItRc9', 'name': '田口義之', 'id': '1248825859089158144'}]",,,,
1375706666046382082,1375706666046382082,2021-03-27 07:10:03 UTC,2021-03-27,07:10:03,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,福山市の桜の名所（新市町宮内） 備後一宮　吉備津神社 境内の約200本の桜のうち、早咲き品種で終わっているものもありますが、ソメイヨシノを中心に見事にさくら満開です。関山などの八重咲桜のつぼみも膨らんでいます。 #福山アンバサダー  https://t.co/soBg8aTJIV,ja,[],[],"['https://pbs.twimg.com/media/Exd73OrUYAU4QAO.jpg', 'https://pbs.twimg.com/media/Exd8FmkVcAQXbfh.jpg', 'https://pbs.twimg.com/media/Exd8sfcVcAEBtAN.jpg', 'https://pbs.twimg.com/media/Exd88FrVgAES_l2.jpg']",0,0,9,['福山アンバサダー'],[],https://twitter.com/chibafit/status/1375706666046382082,False,,1,https://pbs.twimg.com/media/Exd73OrUYAU4QAO.jpg,,,,,,,[],,,,
1363760069951692803,1363103933212749833,2021-02-22 07:58:32 UTC,2021-02-22,07:58:32,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,@ZorroGibraltar @maruko801 存じませんでした。 大変興味深い説です。,ja,[],[],[],0,0,2,[],[],https://twitter.com/chibafit/status/1363760069951692803,False,,0,,,,,,,,"[{'screen_name': 'ZorroGibraltar', 'name': 'Zorro', 'id': '842518393806766080'}, {'screen_name': 'maruko801', 'name': '( ⑉¯ ꇴ ¯⑉ )マルコリン❤️✨', 'id': '822085597376303104'}]",,,,
1356844278371110912,1356844278371110912,2021-02-03 05:57:39 UTC,2021-02-03,05:57:39,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,吉備津神社 ほらふき放談神事 本日19時30分頃より大幅に規模を縮小して開催される様です。 鎌倉時代より約1000年続く伝統特殊神事ですが、ここ20数年余りで演芸大会化してきており、大幅縮小する今回を機に本来の形の伝承に修正する良い機会だと思います。  https://t.co/48PvY0Bdfg,ja,[],[],['https://pbs.twimg.com/media/EtR5jdYU4AAI6eu.jpg'],0,1,10,[],[],https://twitter.com/chibafit/status/1356844278371110912,False,,1,https://pbs.twimg.com/media/EtR5jdYU4AAI6eu.jpg,,,,,,,[],,,,
1345638582355017728,1345638582355017728,2021-01-03 07:50:13 UTC,2021-01-03,07:50:13,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,銅栄山光明寺 除夜の鐘突き　ライトアップされた境内,ja,[],[],[],0,0,7,[],[],https://twitter.com/chibafit/status/1345638582355017728,False,https://twitter.com/ShinichiTourism/status/1345634992009854976,0,,,,,,,,[],,,,
1344618843994374144,1344618843994374144,2020-12-31 12:18:08 UTC,2020-12-31,12:18:08,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,福山市 銅栄山光明寺 除夜の鐘にきています。 凄く綺麗です。今からでも充分間にいます。 #福山アンバサダー  https://t.co/ggyKt3joUx,ja,[],[],"['https://pbs.twimg.com/media/EqkLr19VgAASAFt.jpg', 'https://pbs.twimg.com/media/EqkLsUwUYAElay5.jpg', 'https://pbs.twimg.com/media/EqkLsyfUYAA6Lih.jpg', 'https://pbs.twimg.com/media/EqkLtR6UcAARdij.jpg']",0,0,8,['福山アンバサダー'],[],https://twitter.com/chibafit/status/1344618843994374144,False,,1,https://pbs.twimg.com/media/EqkLr19VgAASAFt.jpg,,,,,,,[],,,,
1341613117264936960,1341613117264936960,2020-12-23 05:14:27 UTC,2020-12-23,05:14:27,+0000,781106617244717056,chibafit,千葉 二朗 【公式】,,昔、誰もが履いていたブルーウェイ。 倒産後、元ブルーウェイのメンバー数人で数年前に復活し最近ひそかに人気を取り戻している様です。  https://t.co/pKWcXMClKP  https://t.co/4UqyEeMuE0,ja,[],"['https://shop.blueway.jp/?mode=f6', 'https://blueway.jp/']",[],0,0,3,[],[],https://twitter.com/chibafit/status/1341613117264936960,False,,0,,,,,,,,[],,,,
