id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413424183888039937,1413424183888039937,2021-07-09 09:06:00 UTC,2021-07-09,09:06:00,+0000,382548405,aichi_bousai,愛知県防災安全局,,県民・事業者の皆様には、特に、東京都等、オリンピック・パラリンピックが開催される地域への移動自粛を強くお願いするとともに、多くの人が集まる関連観戦イベントの自粛をお願いします。感染再拡大の防止に向け、引き続き、ご理解とご協力をお願いいたします。 ⇒ https://t.co/dzSYiAJFHk,ja,[],['https://www.pref.aichi.jp/site/covid19-aichi/covid19-aichi.html'],[],1,11,9,[],[],https://twitter.com/aichi_bousai/status/1413424183888039937,False,,0,,,,,,,,[],,,,
1413423429399814155,1413423429399814155,2021-07-09 09:03:00 UTC,2021-07-09,09:03:00,+0000,382548405,aichi_bousai,愛知県防災安全局,,しかしながら、東京都の新規陽性者数は、6月下旬から増加傾向を示しており、感染防止対策を継続していく必要があります。 このため、まん延防止等重点措置の解除後も県独自の「厳重警戒宣言」を発出し、愛知県全域を対象に7月12日（月）から8月11日（水）までの31日間、厳重警戒措置を実施します。  https://t.co/Ose2PlrNlT,ja,[],[],"['https://pbs.twimg.com/media/E51xsx7VcAAlgsN.jpg', 'https://pbs.twimg.com/media/E51xt04UYAUmEUm.jpg', 'https://pbs.twimg.com/media/E51xu41VcAE-rKb.jpg']",1,35,32,[],[],https://twitter.com/aichi_bousai/status/1413423429399814155,False,,1,https://pbs.twimg.com/media/E51xsx7VcAAlgsN.jpg,,,,,,,[],,,,
1413422674131496961,1413422674131496961,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,382548405,aichi_bousai,愛知県防災安全局,,【7月12日（月）から8月11日（水）まで、厳重警戒宣言を実施します。】 県民・事業者の皆様のご協力により、新規陽性者数及び入院患者数は減少を続け、国において、愛知県に対し、7月11日（日）をもってまん延防止等重点措置を解除することが決定されました。  https://t.co/4Pf5B44vmx,ja,[],[],"['https://pbs.twimg.com/media/E51xV9oUUAAraph.jpg', 'https://pbs.twimg.com/media/E51xW8IVcAAaEpa.jpg', 'https://pbs.twimg.com/media/E51xYYfVIAQbFyg.jpg']",2,27,29,[],[],https://twitter.com/aichi_bousai/status/1413422674131496961,False,,1,https://pbs.twimg.com/media/E51xV9oUUAAraph.jpg,,,,,,,[],,,,
1409800053976289281,1409800053976289281,2021-06-29 09:05:00 UTC,2021-06-29,09:05:00,+0000,382548405,aichi_bousai,愛知県防災安全局,,【７月１１日（日）まで、まん延防止等重点措置実施中】 また、事業者の皆様には、区域に応じた営業時間短縮等や、酒類を提供する場合は、「一定の要件」５項目全ての実施にご協力をお願いします。 ⇒ https://t.co/dzSYiB1gyS  https://t.co/fszafs2ROx,ja,[],['https://www.pref.aichi.jp/site/covid19-aichi/covid19-aichi.html'],"['https://pbs.twimg.com/media/E5CZNV7VEAIvjhL.jpg', 'https://pbs.twimg.com/media/E5CZPujUcAUFM7g.jpg', 'https://pbs.twimg.com/media/E5CZZsbVEAASptv.jpg', 'https://pbs.twimg.com/media/E5CZb9mVkAER7ui.jpg']",1,8,12,[],[],https://twitter.com/aichi_bousai/status/1409800053976289281,False,,1,https://pbs.twimg.com/media/E5CZNV7VEAIvjhL.jpg,,,,,,,[],,,,
1409798800424591361,1409798800424591361,2021-06-29 09:00:01 UTC,2021-06-29,09:00:01,+0000,382548405,aichi_bousai,愛知県防災安全局,,【７月１１日（日）まで、まん延防止等重点措置実施中】 ７月３日（土）から、まん延防止等重点措置の対象区域を名古屋市、豊橋市、蒲郡市及び小牧市の４市に変更します。県民の皆様には、引き続き、不要不急の行動や県をまたぐ不要不急の移動自粛、感染防止対策にご協力をお願いします。  https://t.co/ZVrR4AiUIz,ja,[],[],"['https://pbs.twimg.com/media/E5CYxN9VgAcHQ2V.jpg', 'https://pbs.twimg.com/media/E5CYyXCUUAENMkf.jpg', 'https://pbs.twimg.com/media/E5CYzyPVkAEPnst.jpg', 'https://pbs.twimg.com/media/E5CY2t-UYAAqqcy.jpg']",0,42,40,[],[],https://twitter.com/aichi_bousai/status/1409798800424591361,False,,1,https://pbs.twimg.com/media/E5CYxN9VgAcHQ2V.jpg,,,,,,,[],,,,
1408350502954225666,1408350502954225666,2021-06-25 09:05:00 UTC,2021-06-25,09:05:00,+0000,382548405,aichi_bousai,愛知県防災安全局,,【７月１１日（日）まで、まん延防止等重点措置実施中】 学校においては、感染防止対策を徹底（体調不良、特に発熱の症状がある学生は登校させない、食事中の会話禁止など）して、教育活動の継続をお願いします。 また、寮生活、クラブ・部活動など集団行動における感染防止対策の徹底をお願いします。  https://t.co/7wrHevIoVP,ja,[],[],"['https://pbs.twimg.com/media/E4tuj5sVUAMwxdr.jpg', 'https://pbs.twimg.com/media/E4tulY2VoAgYTWv.jpg']",0,5,15,[],[],https://twitter.com/aichi_bousai/status/1408350502954225666,False,,1,https://pbs.twimg.com/media/E4tuj5sVUAMwxdr.jpg,,,,,,,[],,,,
1408349251026014208,1408349251026014208,2021-06-25 09:00:01 UTC,2021-06-25,09:00:01,+0000,382548405,aichi_bousai,愛知県防災安全局,,【７月１１日（日）まで、まん延防止等重点措置実施中】 イベント開催にあたっては、感染状況に応じた開催制限を遵守するとともに、業種別ガイドラインに基づく感染防止対策の徹底をお願いします。 また、多数の人が集まる行事等についても、「基本的な感染防止対策の徹底」をお願いします。  https://t.co/dD7zx79AjE,ja,[],[],"['https://pbs.twimg.com/media/E4tt4eLVcAAutuG.jpg', 'https://pbs.twimg.com/media/E4tt8JsUcAEcctP.jpg', 'https://pbs.twimg.com/media/E4tuAygVcAQIvIB.jpg']",0,2,6,[],[],https://twitter.com/aichi_bousai/status/1408349251026014208,False,,1,https://pbs.twimg.com/media/E4tt4eLVcAAutuG.jpg,,,,,,,[],,,,
1407989120891187203,1407989120891187203,2021-06-24 09:09:00 UTC,2021-06-24,09:09:00,+0000,382548405,aichi_bousai,愛知県防災安全局,,【７月１１日（日）まで、まん延防止等重点措置実施中】 その他、事業者の皆様には、業種別ガイドラインの遵守、接触機会の低減に向け休暇取得の促進やテレワーク勤務の徹底、職場クラスターを防ぐ感染防止対策や屋外照明の夜間消灯（防犯対策上、必要なもの等を除く）にご協力をお願いします。  https://t.co/umv2sp0Pgd,ja,[],[],"['https://pbs.twimg.com/media/E4oqQoYVUAQl0Lf.jpg', 'https://pbs.twimg.com/media/E4oqSmKVkAc_A9X.jpg']",0,4,6,[],[],https://twitter.com/aichi_bousai/status/1407989120891187203,False,,1,https://pbs.twimg.com/media/E4oqQoYVUAQl0Lf.jpg,,,,,,,[],,,,
1407988365916528646,1407988365916528646,2021-06-24 09:06:00 UTC,2021-06-24,09:06:00,+0000,382548405,aichi_bousai,愛知県防災安全局,,【７月１１日（日）まで、まん延防止等重点措置実施中】 飲食店等以外を経営する事業者の皆様にも、営業時間短縮や入場整理の徹底など、飲食店等と同様の感染防止対策に御協力をお願いします ⇒ https://t.co/D0KEZKOVkS  https://t.co/GToQPaKn0p,ja,[],['https://www.pref.aichi.jp/uploaded/life/349926_1440699_misc.pdf'],"['https://pbs.twimg.com/media/E4op0yBUcAA1dQc.jpg', 'https://pbs.twimg.com/media/E4op02hUcAgzbFQ.jpg']",0,7,12,[],[],https://twitter.com/aichi_bousai/status/1407988365916528646,False,,1,https://pbs.twimg.com/media/E4op0yBUcAA1dQc.jpg,,,,,,,[],,,,
1407987611218685955,1407987611218685955,2021-06-24 09:03:00 UTC,2021-06-24,09:03:00,+0000,382548405,aichi_bousai,愛知県防災安全局,,【７月１１日（日）まで、まん延防止等重点措置実施中】 措置区域内で酒類を提供する場合は、「一定の要件」５項目全ての実施をお願いします。 また、カラオケ設備の利用自粛についても併せてご協力をお願いします。 ⇒ https://t.co/dzSYiAJFHk  https://t.co/3lPEqGjZhW,ja,[],['https://www.pref.aichi.jp/site/covid19-aichi/covid19-aichi.html'],"['https://pbs.twimg.com/media/E4oo06SVIAsTqmq.jpg', 'https://pbs.twimg.com/media/E4oo2vVVcAcC3zA.jpg', 'https://pbs.twimg.com/media/E4oo7egVEAMxnNv.jpg']",0,11,11,[],[],https://twitter.com/aichi_bousai/status/1407987611218685955,False,,1,https://pbs.twimg.com/media/E4oo06SVIAsTqmq.jpg,,,,,,,[],,,,
