id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413923874568241152,1413923874568241152,2021-07-10 18:11:35 UTC,2021-07-10,18:11:35,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,,アメリカの人種差別「過去を清算する力」勢い増す 日本では報じられない「レイシャル・レコニング」  https://t.co/wXDJ6FuuHm 「レイシャル・レコニング（racial reckoning＝人種問題の過去の清算）」,ja,[],['https://www.businessinsider.jp/post-238367'],[],0,2,0,[],[],https://twitter.com/soulflowerunion/status/1413923874568241152,False,,0,,,,,,,,[],,,,
1413918384505331712,1413918384505331712,2021-07-10 17:49:46 UTC,2021-07-10,17:49:46,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,,自分の名前も、誕生日も、親の顔もわからない  https://t.co/jFJpLftBVO 「私はいつ生まれたのかは、わかりません。両親の顔を思い出すこともできません。自分の本当の名前もわかりません。自分はいったい誰なのか」「80年近くたった今も、自分のルーツを探し続けています」,ja,[],['https://www.google.co.jp/amp/s/www3.nhk.or.jp/news/html/20210625/amp/k10013096091000.html'],[],0,5,13,[],[],https://twitter.com/soulflowerunion/status/1413918384505331712,False,,0,,,,,,,,[],,,,
1413906528021585925,1413906528021585925,2021-07-10 17:02:40 UTC,2021-07-10,17:02:40,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,, https://t.co/KTAEBmpJ6W,und,[],[],['https://pbs.twimg.com/media/E580fZgUUAABpyx.jpg'],0,0,3,[],[],https://twitter.com/soulflowerunion/status/1413906528021585925,False,,1,https://pbs.twimg.com/media/E580fZgUUAABpyx.jpg,,,,,,,[],,,,
1413898853254721539,1413898853254721539,2021-07-10 16:32:10 UTC,2021-07-10,16:32:10,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,, https://t.co/qAklQQ64MJ,und,[],[],['https://pbs.twimg.com/media/E58tgm7VkAUFxlE.jpg'],0,1,14,[],[],https://twitter.com/soulflowerunion/status/1413898853254721539,False,,1,https://pbs.twimg.com/media/E58tgm7VkAUFxlE.jpg,,,,,,,[],,,,
1413871277425664003,1413871277425664003,2021-07-10 14:42:35 UTC,2021-07-10,14:42:35,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,,80年代コンチと磔磔で一緒に演ると、いつもシノヤンのお父さんとお母さんが、客よりも誰よりも客席で目立って映えてたなー。爆竹は知らんけど笑,ja,[],[],[],0,6,13,[],[],https://twitter.com/soulflowerunion/status/1413871277425664003,False,https://twitter.com/non62846962/status/1413847151839375372,0,,,,,,,,[],,,,
1413849494521729031,1413833401388265473,2021-07-10 13:16:02 UTC,2021-07-10,13:16:02,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,,さあ、明日7/11は、1ヶ月ぶりの弾き語りライヴ。最早1ヶ月あくと1年ぐらい演ってないような気分になるね笑。そしてガンツ最終公演。店長のアダチ君は、96年長田神社『つづらおりの宴』以来の付き合いで、彼はあの時音響を担当してくれた。明日は皆で復活を祈念してガンツを祝福しよう。よろしくです！  https://t.co/DkwBgHkppi,ja,[],[],['https://pbs.twimg.com/media/E58Al9eVgAE2FsH.jpg'],0,12,23,[],[],https://twitter.com/soulflowerunion/status/1413849494521729031,False,,1,https://pbs.twimg.com/media/E58Al9eVgAE2FsH.jpg,,,,,,,[],,,,
1413833401388265473,1413833401388265473,2021-07-10 12:12:05 UTC,2021-07-10,12:12:05,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,,【いよいよ大阪！】  中川敬・音曲渡世ひとり旅2021＜大阪篇＞  7/11 大阪ガンツ・トイトイトイ  開演18時！  ｟限定人数&amp;配信ライヴ｠   https://t.co/9lYxTf5ixu  7月末に閉店する大阪ガンツでのラストライヴ。会場or配信で、完璧な夜を一緒に作りましょう！  配信チケット↓  https://t.co/uikovDGtiO  https://t.co/cKvC1FIy6T,ja,[],"['http://www.breast.co.jp/soulflower/schedule/live4.html', 'https://twitcasting.tv/ganz5515/shopcart/73002']",['https://pbs.twimg.com/media/E57x9GFVcAIZ7XL.jpg'],1,9,20,[],[],https://twitter.com/soulflowerunion/status/1413833401388265473,False,,1,https://pbs.twimg.com/media/E57x9GFVcAIZ7XL.jpg,,,,,,,[],,,,
1413810493144195075,1413794192254402561,2021-07-10 10:41:03 UTC,2021-07-10,10:41:03,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,,清原、解説なかなかイケてる。サンテレビさん、清原と契約したら？ @suntv3 #サンテレビボックス席 #hanshin  https://t.co/aGaWZi3VOL,ja,"[{'screen_name': 'suntv3', 'name': 'サンテレビ【公式】🆂🆄🅽🆃🆅🌞📺', 'id': '89920904'}]",[],['https://pbs.twimg.com/media/E57dJicVEAMqdKz.jpg'],0,2,32,"['サンテレビボックス席', 'hanshin']",[],https://twitter.com/soulflowerunion/status/1413810493144195075,False,,1,https://pbs.twimg.com/media/E57dJicVEAMqdKz.jpg,,,,,,,[],,,,
1413807390248431619,1413794192254402561,2021-07-10 10:28:43 UTC,2021-07-10,10:28:43,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,,暗黒時代を思い出す、懐かしい展開。 #hanshin  https://t.co/QUYufUIazJ,ja,[],[],['https://pbs.twimg.com/media/E57aU4hVkAA8JTz.jpg'],1,1,18,['hanshin'],[],https://twitter.com/soulflowerunion/status/1413807390248431619,False,,1,https://pbs.twimg.com/media/E57aU4hVkAA8JTz.jpg,,,,,,,[],,,,
1413795367779389442,1413795367779389442,2021-07-10 09:40:57 UTC,2021-07-10,09:40:57,+0000,61813946,soulflowerunion,ソウル・フラワー・ユニオン,,吉村、どんどんネトウヨ・クオリティの政治家であることが晒されていくな。,ja,[],[],[],1,56,140,[],[],https://twitter.com/soulflowerunion/status/1413795367779389442,False,https://twitter.com/itokenichiro/status/1413794708178890752,0,,,,,,,,[],,,,
