id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355119735831031809,1355119735831031809,2021-01-29 11:44:56 UTC,2021-01-29,11:44:56,+0000,100665116,kiyohiko_toyama,遠山清彦,,本日の午後、私の政治資金収支報告書の訂正を届け出ました。不適切な支出が5件ございました。誠に申し訳ありません。なお、その事実関係については、国会内で記者会見を開きなるべく詳しく説明させていただきました。以下のリンクでその詳細をご覧いただけます。   https://t.co/8crCNtzfH9,ja,[],['https://www.facebook.com/100001996606633/posts/3687547281321789/?d=n'],[],561,126,404,[],[],https://twitter.com/kiyohiko_toyama/status/1355119735831031809,False,,0,,,,,,,,[],,,,
1354385909047652355,1354385909047652355,2021-01-27 11:08:58 UTC,2021-01-27,11:08:58,+0000,100665116,kiyohiko_toyama,遠山清彦,,お詫び この度は、私の極めて不適切な行動により、党員・支持者の皆様をはじめ、多くの方々を深く傷つけ、失望させ、そして信頼を損ねてしまい、心からお詫びを申し上げます。今後につきましては、深く反省し、信頼を少しでも回復できるよう、懸命に努力する決意です。誠に申し訳ございませんでした。  https://t.co/B31Oar0QuH,ja,[],[],[],1822,487,1148,[],[],https://twitter.com/kiyohiko_toyama/status/1354385909047652355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354385657196539906/pu/img/m5XDyZitRnUJpxov.jpg,,,,,,,[],,,,
1353657038102908928,1353657038102908928,2021-01-25 10:52:42 UTC,2021-01-25,10:52:42,+0000,100665116,kiyohiko_toyama,遠山清彦,,本日の私の予算委員会質疑、一部がNHKニュースに取り上げていただきました。#遠山きよひこ #保土ケ谷 #横浜市旭区 #横浜 #公明党 #衆議院議員 #遠山清彦 #神奈川6区 #神奈川   https://t.co/zYbxx1yWM2,ja,[],['https://www3.nhk.or.jp/news/html/20210125/amp/k10012832671000.html?__twitter_impression=true'],[],338,47,241,"['遠山きよひこ', '保土ケ谷', '横浜市旭区', '横浜', '公明党', '衆議院議員', '遠山清彦', '神奈川6区', '神奈川']",[],https://twitter.com/kiyohiko_toyama/status/1353657038102908928,False,,0,,,,,,,,[],,,,
1353655618431635457,1353655618431635457,2021-01-25 10:47:03 UTC,2021-01-25,10:47:03,+0000,100665116,kiyohiko_toyama,遠山清彦,,本日の予算委員会質疑、予定していた質問16問をなんとかやり切ることができました。質疑策定の過程で、様々な方や団体からご協力を頂き、感謝申し上げます。政府の施策を与党の一員として推進してまいります！#遠山きよひこ #保土ケ谷 #横浜市旭区 #横浜 #公明党 #衆議院議員 #遠山清彦 #神奈川6区  https://t.co/pXkNCbFE4O,ja,[],[],"['https://pbs.twimg.com/media/Eskmm4OVkAArp6B.jpg', 'https://pbs.twimg.com/media/Eskmm4NU4AEe3mV.jpg', 'https://pbs.twimg.com/media/Eskmm4PVkAAy9YY.jpg']",54,74,427,"['遠山きよひこ', '保土ケ谷', '横浜市旭区', '横浜', '公明党', '衆議院議員', '遠山清彦', '神奈川6区']",[],https://twitter.com/kiyohiko_toyama/status/1353655618431635457,False,,1,https://pbs.twimg.com/media/Eskmm4OVkAArp6B.jpg,,,,,,,[],,,,
1353528253244338177,1353528253244338177,2021-01-25 02:20:57 UTC,2021-01-25,02:20:57,+0000,100665116,kiyohiko_toyama,遠山清彦,,これから衆議院予算委員会(NHK生中継)で質疑に立ちます！  11:46～12:00、13:00～13:36の50分。  政府のコロナ対策、ワクチン接種準備状況を中心に質問、提言、いたします。 それでは行って参ります！  #遠山きよひこ #保土ケ谷 #横浜市旭区 #横浜 #公明党 #衆議院議員 #遠山清彦 #神奈川6区 #神奈川,ja,[],[],[],22,28,235,"['遠山きよひこ', '保土ケ谷', '横浜市旭区', '横浜', '公明党', '衆議院議員', '遠山清彦', '神奈川6区', '神奈川']",[],https://twitter.com/kiyohiko_toyama/status/1353528253244338177,False,,0,,,,,,,,[],,,,
1352371104220737538,1352371104220737538,2021-01-21 21:42:51 UTC,2021-01-21,21:42:51,+0000,100665116,kiyohiko_toyama,遠山清彦,,衆議院予算委員会(NHK生中継)で質疑に立ちます！  1月25日(月)11:46～12:00、13:00～13:36の50分間。  政府のコロナ対策、特に政府のワクチン接種準備状況を中心に質問、提言、いたします。頑張ります！#遠山きよひこ #保土ケ谷 #横浜市旭区 #横浜 #公明党 #衆議院議員 #遠山清彦 #神奈川6区 #神奈川  https://t.co/kZ6iRd1slh,ja,[],[],['https://pbs.twimg.com/media/EsSWWdlVEAAbETr.jpg'],24,50,318,"['遠山きよひこ', '保土ケ谷', '横浜市旭区', '横浜', '公明党', '衆議院議員', '遠山清彦', '神奈川6区', '神奈川']",[],https://twitter.com/kiyohiko_toyama/status/1352371104220737538,False,,1,https://pbs.twimg.com/media/EsSWWdlVEAAbETr.jpg,,,,,,,[],,,,
1351752935869353984,1351752935869353984,2021-01-20 04:46:28 UTC,2021-01-20,04:46:28,+0000,100665116,kiyohiko_toyama,遠山清彦,,今朝、公明党PTで、ワクチン接種に関する政府の政策をヒアリング。私を含め多数の議員から質問が出る。国民全員対象の接種プロジェクトをやり切るには、相当な準備が必要だ。#遠山きよひこ #保土ケ谷 #横浜市旭区 #横浜 #公明党 #衆議院議員 #遠山清彦 #神奈川6区 #神奈川  https://t.co/FokJOHFP1x,ja,[],[],"['https://pbs.twimg.com/media/EsJkIQhUYAI2OXt.jpg', 'https://pbs.twimg.com/media/EsJkIQiU0AEO4CZ.jpg', 'https://pbs.twimg.com/media/EsJkIQuVkAAXjTS.jpg']",9,26,214,"['遠山きよひこ', '保土ケ谷', '横浜市旭区', '横浜', '公明党', '衆議院議員', '遠山清彦', '神奈川6区', '神奈川']",[],https://twitter.com/kiyohiko_toyama/status/1351752935869353984,False,,1,https://pbs.twimg.com/media/EsJkIQhUYAI2OXt.jpg,,,,,,,[],,,,
1351085380280446977,1351085380280446977,2021-01-18 08:33:51 UTC,2021-01-18,08:33:51,+0000,100665116,kiyohiko_toyama,遠山清彦,,【ズバッと遠山】通常国会がスタート  https://t.co/pBUjz7qQXF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IlqqTCPNI7k'],[],1,21,141,[],[],https://twitter.com/kiyohiko_toyama/status/1351085380280446977,False,,0,,,,,,,,[],,,,
1351008747703955458,1351008747703955458,2021-01-18 03:29:20 UTC,2021-01-18,03:29:20,+0000,100665116,kiyohiko_toyama,遠山清彦,,本日から第204回国会(通常国会)がスタートします。午前中の両院議員総会で、北海道10区稲津久、神奈川6区遠山清彦、東京12区岡本三成、3人で決意新たに出発しました。国会論戦でも、頑張ります！#遠山きよひこ #保土ケ谷 #横浜市旭区 #横浜 #公明党 #衆議院議員 #遠山清彦 #神奈川6区 #神奈川  https://t.co/APXmtIe6cP,ja,[],[],['https://pbs.twimg.com/media/Er-_SVEXMAIzQP1.jpg'],6,42,412,"['遠山きよひこ', '保土ケ谷', '横浜市旭区', '横浜', '公明党', '衆議院議員', '遠山清彦', '神奈川6区', '神奈川']",[],https://twitter.com/kiyohiko_toyama/status/1351008747703955458,False,,1,https://pbs.twimg.com/media/Er-_SVEXMAIzQP1.jpg,,,,,,,[],,,,
1350449489505488896,1350449489505488896,2021-01-16 14:27:03 UTC,2021-01-16,14:27:03,+0000,100665116,kiyohiko_toyama,遠山清彦,,創価大駅伝部ダイジェスト記録。来年こそ！   https://t.co/8s1d3kJdi7,ja,[],['https://www.soka.ac.jp/topics/2021/01/5606/'],[],6,30,274,[],[],https://twitter.com/kiyohiko_toyama/status/1350449489505488896,False,,0,,,,,,,,[],,,,
