id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
885224903225425924,885224903225425924,2017-07-12 19:50:38 UTC,2017-07-12,19:50:38,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,😶,und,[],[],[],6,1,25,[],[],https://twitter.com/fuzisakichloe/status/885224903225425924,False,,0,,,,,,,,[],,,,
759233839537479681,759233839537479681,2016-07-30 03:47:07 UTC,2016-07-30,03:47:07,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,, https://t.co/b6s8aeqhPZ,und,[],[],['https://pbs.twimg.com/media/ColXI5ZXgAAsrjI.jpg'],10,0,24,[],[],https://twitter.com/fuzisakichloe/status/759233839537479681,False,,1,https://pbs.twimg.com/media/ColXI5ZXgAAsrjI.jpg,,,,,,,[],,,,
650482787812708352,650482787812708352,2015-10-04 01:29:16 UTC,2015-10-04,01:29:16,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,ディズニー行った❤  http://t.co/70Ixylxgw4,ja,[],[],"['https://pbs.twimg.com/media/CQb6oFFUwAAZsc2.jpg', 'https://pbs.twimg.com/media/CQb6oFMUsAAMMVs.jpg', 'https://pbs.twimg.com/media/CQb6oFNVEAAlNBg.jpg', 'https://pbs.twimg.com/media/CQb6oG3UkAESvIr.jpg']",18,6,68,[],[],https://twitter.com/fuzisakichloe/status/650482787812708352,False,,1,https://pbs.twimg.com/media/CQb6oFFUwAAZsc2.jpg,,,,,,,[],,,,
639007351387787264,639007351387787264,2015-09-02 09:29:59 UTC,2015-09-02,09:29:59,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,おぱよん  http://t.co/TrNzxNxfq5,ja,[],[],['https://pbs.twimg.com/media/CN41yrjUAAAQzJv.jpg'],11,8,53,[],[],https://twitter.com/fuzisakichloe/status/639007351387787264,False,,1,https://pbs.twimg.com/media/CN41yrjUAAAQzJv.jpg,,,,,,,[],,,,
638289527677685760,638177950118969345,2015-08-31 09:57:36 UTC,2015-08-31,09:57:36,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,@snmy_ntk___ 戻そう！(笑)同じ系統で持とう(笑)！ちょっとカジュアルくらいなら持てるけど( -᷅_-᷄ ),ja,[],[],[],0,0,4,[],[],https://twitter.com/fuzisakichloe/status/638289527677685760,False,,0,,,,,,,,[],,,,
638286388543098880,638177950118969345,2015-08-31 09:45:08 UTC,2015-08-31,09:45:08,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,@snmy_ntk___ これ、ちょーたくさん入るし、めちゃめちゃおすすめ😻❤❤,ja,[],[],[],0,0,2,[],[],https://twitter.com/fuzisakichloe/status/638286388543098880,False,,0,,,,,,,,[],,,,
638286287254884352,638286287254884352,2015-08-31 09:44:44 UTC,2015-08-31,09:44:44,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,使お〜😻❤おソロで使うのたのしみ😍  https://t.co/flesXkZADF,ja,[],['https://twitter.com/suzuneriona/status/638237657160511488'],[],0,0,7,[],[],https://twitter.com/fuzisakichloe/status/638286287254884352,False,0,0,,,,,,,,[],,,,
638178047896584196,638178047896584196,2015-08-31 02:34:38 UTC,2015-08-31,02:34:38,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,占いのためだけにHawaiiに行こうとする(๑˙³˙)♡♡,ja,[],[],[],1,1,5,[],[],https://twitter.com/fuzisakichloe/status/638178047896584196,False,,0,,,,,,,,[],,,,
638177950118969345,638177950118969345,2015-08-31 02:34:14 UTC,2015-08-31,02:34:14,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,お悩みなお年頃 女の子は、お買い物だよね♡♡  http://t.co/AgoGNDRGys,ja,[],[],['https://pbs.twimg.com/media/CNtDdReUEAEWUcx.jpg'],0,1,6,[],[],https://twitter.com/fuzisakichloe/status/638177950118969345,False,,1,https://pbs.twimg.com/media/CNtDdReUEAEWUcx.jpg,,,,,,,[],,,,
637844658920386560,637844658920386560,2015-08-30 04:29:51 UTC,2015-08-30,04:29:51,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,最近の食べ物事情。  http://t.co/z38T1dw0nk,ja,[],[],"['https://pbs.twimg.com/media/CNoUUdsUYAQXYmu.jpg', 'https://pbs.twimg.com/media/CNoUUdsVAAA1_A8.jpg', 'https://pbs.twimg.com/media/CNoUUdvUEAAXGyr.jpg', 'https://pbs.twimg.com/media/CNoUUd1UsAAuCmF.jpg']",3,2,5,[],[],https://twitter.com/fuzisakichloe/status/637844658920386560,False,,1,https://pbs.twimg.com/media/CNoUUdsUYAQXYmu.jpg,,,,,,,[],,,,
637202172573126656,637202172573126656,2015-08-28 09:56:51 UTC,2015-08-28,09:56:51,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,楽しみこ😍💞  https://t.co/zrOaU4jXnu,ja,[],['https://twitter.com/suzuneriona/status/637167507535564806'],[],1,0,4,[],[],https://twitter.com/fuzisakichloe/status/637202172573126656,False,0,0,,,,,,,,[],,,,
637141656366510080,637102892101406720,2015-08-28 05:56:23 UTC,2015-08-28,05:56:23,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,@suzuneriona そいえば、bag色一緒の無かったからベージュ買ったからお揃いで持とう♡♡,ja,[],[],[],0,1,1,[],[],https://twitter.com/fuzisakichloe/status/637141656366510080,False,,0,,,,,,,,[],,,,
635627539357138944,635627539357138944,2015-08-24 01:39:49 UTC,2015-08-24,01:39:49,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,うふふ😂💓 Instagram始めました🐷💖なかよくしてね😘♥️  #初めまして #フォローしてください #たくさんアップするね  https://t.co/Yoih2Mj5hu,ja,[],['https://instagram.com/p/6v3zbSo51d/'],[],3,2,4,"['初めまして', 'フォローしてください', 'たくさんアップするね']",[],https://twitter.com/fuzisakichloe/status/635627539357138944,False,,0,,,,,,,,[],,,,
635179578772746241,635179578772746241,2015-08-22 19:59:47 UTC,2015-08-22,19:59:47,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,すごく早い誕生日プレゼントもらた(  ​´⚰`  ​)わあい  http://t.co/aBzXa44a8e,ja,[],[],['https://pbs.twimg.com/media/CNCcdERUAAA0vez.jpg'],3,2,9,[],[],https://twitter.com/fuzisakichloe/status/635179578772746241,False,,1,https://pbs.twimg.com/media/CNCcdERUAAA0vez.jpg,,,,,,,[],,,,
635179214015074304,635179214015074304,2015-08-22 19:58:20 UTC,2015-08-22,19:58:20,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,お肉会した😆💞  http://t.co/VsOCUYrikR,ja,[],[],"['https://pbs.twimg.com/media/CNCcHqWUcAAyzVA.jpg', 'https://pbs.twimg.com/media/CNCcHqYUkAAg8Wf.jpg']",1,0,4,[],[],https://twitter.com/fuzisakichloe/status/635179214015074304,False,,1,https://pbs.twimg.com/media/CNCcHqWUcAAyzVA.jpg,,,,,,,[],,,,
629682124686143488,629682124686143488,2015-08-07 15:54:52 UTC,2015-08-07,15:54:52,+0000,117002264,fuzisakichloe,♡藤崎クロエ♡,,ねっ\( ˆ ˆ )/♡  http://t.co/7dUrTM3Frd,ja,[],[],['https://pbs.twimg.com/media/CL0UjJxUwAERR-H.jpg'],9,5,39,[],[],https://twitter.com/fuzisakichloe/status/629682124686143488,False,,1,https://pbs.twimg.com/media/CL0UjJxUwAERR-H.jpg,,,,,,,[],,,,
