id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797609089638403,1413797609089638403,2021-07-10 09:49:51 UTC,2021-07-10,09:49:51,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,早いよ😂,ja,[],[],[],1,4,29,[],[],https://twitter.com/t_Ace_ZERO/status/1413797609089638403,False,https://twitter.com/05xxt_/status/1413791323820204033,0,,,,,,,,[],,,,
1413744289046163456,1413744289046163456,2021-07-10 06:17:59 UTC,2021-07-10,06:17:59,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,本日は富山MAIROへ🚄💨 2年ぶりの富山でのLive楽しみ🔥 みんな待ってるねー😁✌🏼 #tAce #エロ神クズお #teamクズ富山 #teamクズ北陸  https://t.co/762hnEWj3a,ja,[],[],"['https://pbs.twimg.com/media/E56g72eVgAMhRKW.jpg', 'https://pbs.twimg.com/media/E56g72fVoAg88Wg.jpg']",6,21,217,"['tace', 'エロ神クズお', 'teamクズ富山', 'teamクズ北陸']",[],https://twitter.com/t_Ace_ZERO/status/1413744289046163456,False,,1,https://pbs.twimg.com/media/E56g72eVgAMhRKW.jpg,,,,,,,[],,,,
1413429949583691779,1413429949583691779,2021-07-09 09:28:54 UTC,2021-07-09,09:28:54,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,直球,ja,[],[],[],3,4,26,[],[],https://twitter.com/t_Ace_ZERO/status/1413429949583691779,False,https://twitter.com/4lumyvnsior27cg/status/1413426681633599488,0,,,,,,,,[],,,,
1413414818950746112,1413414818950746112,2021-07-09 08:28:47 UTC,2021-07-09,08:28:47,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,チンパンジーは会議に行く🐒💨  https://t.co/heDNZb1Y4W,ja,[],[],['https://pbs.twimg.com/media/E511SByVIAEMal2.jpg'],22,41,617,[],[],https://twitter.com/t_Ace_ZERO/status/1413414818950746112,False,,1,https://pbs.twimg.com/media/E511SByVIAEMal2.jpg,,,,,,,[],,,,
1413408937257304071,1413408937257304071,2021-07-09 08:05:25 UTC,2021-07-09,08:05:25,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,最高💯,ja,[],[],[],5,4,38,[],[],https://twitter.com/t_Ace_ZERO/status/1413408937257304071,False,https://twitter.com/iambadaperson/status/1413403844348809219,0,,,,,,,,[],,,,
1413326995652444163,1413326995652444163,2021-07-09 02:39:48 UTC,2021-07-09,02:39:48,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,そうなんですか⁉️,ja,[],[],[],3,1,26,[],[],https://twitter.com/t_Ace_ZERO/status/1413326995652444163,False,https://twitter.com/mamika77967206/status/1413323988793643008,0,,,,,,,,[],,,,
1413326933023236099,1413326933023236099,2021-07-09 02:39:33 UTC,2021-07-09,02:39:33,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,キリンの首刺し定食 〜鮫を添えて〜,ja,[],[],[],3,2,26,[],[],https://twitter.com/t_Ace_ZERO/status/1413326933023236099,False,https://twitter.com/teroatta_night/status/1413324155508838401,0,,,,,,,,[],,,,
1413326553715335169,1413326553715335169,2021-07-09 02:38:03 UTC,2021-07-09,02:38:03,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,ちゃいます😌,ja,[],[],[],2,2,25,[],[],https://twitter.com/t_Ace_ZERO/status/1413326553715335169,False,https://twitter.com/tsubasa92emmy/status/1413325144328577024,0,,,,,,,,[],,,,
1413323066608738309,1413323066608738309,2021-07-09 02:24:12 UTC,2021-07-09,02:24:12,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,食べるー✌🏼,ja,[],[],[],8,1,30,[],[],https://twitter.com/t_Ace_ZERO/status/1413323066608738309,False,https://twitter.com/y1213tt/status/1413320244664279044,0,,,,,,,,[],,,,
1413317137159000072,1413317137159000072,2021-07-09 02:00:38 UTC,2021-07-09,02:00:38,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,おめでとう🎉 おはよう☀,ja,[],[],[],8,2,39,[],[],https://twitter.com/t_Ace_ZERO/status/1413317137159000072,False,https://twitter.com/yyuaa092/status/1413314118195449860,0,,,,,,,,[],,,,
1413066805350858756,1413066805350858756,2021-07-08 09:25:54 UTC,2021-07-08,09:25:54,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,"07.23(fri)NewSong配信🔥🔥 t-Ace""ビデオ"" feat. @staxxt_cream &amp; @CIMBA425  かなり楽しい曲を友達と爆笑しながら作った😂みんなお楽しみに✌🏼💃🏼🕺🏼  #tAce #エロ神クズお #staxxT #cimba #ビデオ #新曲 #teamクズ  https://t.co/G3pFDoF4lr",ja,"[{'screen_name': 'staxxt_cream', 'name': ""staxx t a.k.a. t'z beatz"", 'id': '110498182'}, {'screen_name': 'cimba425', 'name': 'cimba', 'id': '137601539'}]",[],['https://pbs.twimg.com/media/E5w4xG-VcAI8vqo.jpg'],13,108,442,"['tace', 'エロ神クズお', 'staxxt', 'cimba', 'ビデオ', '新曲', 'teamクズ']",[],https://twitter.com/t_Ace_ZERO/status/1413066805350858756,False,,1,https://pbs.twimg.com/media/E5w4xG-VcAI8vqo.jpg,,,,,,,[],,,,
1412982135783182340,1412982135783182340,2021-07-08 03:49:27 UTC,2021-07-08,03:49:27,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,"8.13(fri)いわきLive決定‼️ 5,6年ぶりかな？🤔 滅多に行かないんでみなさん是非🔥🔥 #tAce #エロ神クズお #teamクズ東北 #福島 #いわき  https://t.co/S4ezcd6k5E",ja,[],[],['https://pbs.twimg.com/media/E5vrwyvVcAIYlPH.jpg'],23,78,396,"['tace', 'エロ神クズお', 'teamクズ東北', '福島', 'いわき']",[],https://twitter.com/t_Ace_ZERO/status/1412982135783182340,False,,1,https://pbs.twimg.com/media/E5vrwyvVcAIYlPH.jpg,,,,,,,[],,,,
1412742487173599236,1412742487173599236,2021-07-07 11:57:11 UTC,2021-07-07,11:57:11,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,はい。落ちました。,ja,[],[],[],4,4,44,[],[],https://twitter.com/t_Ace_ZERO/status/1412742487173599236,False,https://twitter.com/mamika77967206/status/1412741947966451715,0,,,,,,,,[],,,,
1412739226777513986,1412739226777513986,2021-07-07 11:44:13 UTC,2021-07-07,11:44:13,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,🐓🐓🐓,und,[],[],[],3,4,32,[],[],https://twitter.com/t_Ace_ZERO/status/1412739226777513986,False,https://twitter.com/soymilk_ffsmam/status/1412737964044476418,0,,,,,,,,[],,,,
1412668747467288580,1412668747467288580,2021-07-07 07:04:10 UTC,2021-07-07,07:04:10,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,💯💯,und,[],[],[],2,3,40,[],[],https://twitter.com/t_Ace_ZERO/status/1412668747467288580,False,https://twitter.com/KAORI21149292/status/1412660596114280448,0,,,,,,,,[],,,,
1412629488752500739,1412629488752500739,2021-07-07 04:28:10 UTC,2021-07-07,04:28:10,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,ありがとう😊,ja,[],[],[],4,2,39,[],[],https://twitter.com/t_Ace_ZERO/status/1412629488752500739,False,https://twitter.com/yyuaa092/status/1412627560454770688,0,,,,,,,,[],,,,
1412627204500967426,1412627204500967426,2021-07-07 04:19:05 UTC,2021-07-07,04:19:05,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,全く覚えてないなぁ😂,ja,[],[],[],3,1,31,[],[],https://twitter.com/t_Ace_ZERO/status/1412627204500967426,False,https://twitter.com/teroatta_night/status/1412625816236683265,0,,,,,,,,[],,,,
1412625697063849988,1412625697063849988,2021-07-07 04:13:06 UTC,2021-07-07,04:13:06,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,はい？なんですか？,ja,[],[],[],4,0,23,[],[],https://twitter.com/t_Ace_ZERO/status/1412625697063849988,False,https://twitter.com/teroatta_night/status/1412625301763362826,0,,,,,,,,[],,,,
1412574203694358532,1412574203694358532,2021-07-07 00:48:29 UTC,2021-07-07,00:48:29,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,昨日は8時間..その前は10時間... もう眠くて眠くて毎日大変です🥱 何なんだろコレ🥱 睡眠欲と性欲が急増中🥱,ja,[],[],[],28,18,417,[],[],https://twitter.com/t_Ace_ZERO/status/1412574203694358532,False,,0,,,,,,,,[],,,,
1412571790296059904,1412571790296059904,2021-07-07 00:38:53 UTC,2021-07-07,00:38:53,+0000,87636527,t_ace_zero,t-Ace エロ神クズお,,エロくないです。 おはようございます。,ja,[],[],[],14,5,72,[],[],https://twitter.com/t_Ace_ZERO/status/1412571790296059904,False,https://twitter.com/N95699047/status/1412566883409162243,0,,,,,,,,[],,,,
