id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679042016866306,1413679042016866306,2021-07-10 01:58:43 UTC,2021-07-10,01:58:43,+0000,177110380,sega_official,セガ公式アカウント🦔,,猫好きなあなたに今日おすすめのマスク、つくりました。  セガトイズ「#マスクック」  https://t.co/2gBJg5QwmU,ja,[],[],['https://pbs.twimg.com/media/E55ll-CVkAQ7zhe.jpg'],8,179,464,['マスクック'],[],https://twitter.com/SEGA_OFFICIAL/status/1413679042016866306,False,https://twitter.com/sega_official/status/1361914817749995520,1,https://pbs.twimg.com/media/E55ll-CVkAQ7zhe.jpg,,,,,,,[],,,,
1413664390298017796,1413664390298017796,2021-07-10 01:00:29 UTC,2021-07-10,01:00:29,+0000,177110380,sega_official,セガ公式アカウント🦔,,7月16日発売🔥 『Virtua Fighter esports』マグカップ ～十年早いんだよ！！～」はもう予約した？  「結城晶」がモノトーンで描かれたオリジナルマグカップは、オンライン対戦の合間や、仕事で一息つきたい時など、コーヒーブレイクにピッタリ☕   https://t.co/7BoR4NNR0R  #バーチャファイター #VFes  https://t.co/4KKVaHRA2w,ja,[],['https://ebten.jp/sega/p/4974365733575'],"['https://pbs.twimg.com/media/E55YRUzVoAIjdJ6.jpg', 'https://pbs.twimg.com/media/E55YRUVVoAAAtqx.jpg']",3,22,98,"['バーチャファイター', 'vfes']",[],https://twitter.com/SEGA_OFFICIAL/status/1413664390298017796,False,,1,https://pbs.twimg.com/media/E55YRUzVoAIjdJ6.jpg,,,,,,,[],,,,
1413640841088831488,1413640841088831488,2021-07-09 23:26:55 UTC,2021-07-09,23:26:55,+0000,177110380,sega_official,セガ公式アカウント🦔,,"ファ～ソラシドレミファソ・ラ～～♫  長らく京急沿線に本社があり、大事な会議に緊張の出勤時も、ちょっと失敗して帰路に着く際も聴いた思い出いっぱいの音です。さよならドレミファインバーター。  ""さようなら「歌う電車」　京急電鉄の車両、機器更新で「引退」 | 毎日新聞  https://t.co/iOBSeRObmD",ja,[],['https://mainichi.jp/articles/20210708/k00/00m/020/067000c'],[],5,243,361,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413640841088831488,False,,0,,,,,,,,[],,,,
1413636014338236416,1413384673347080192,2021-07-09 23:07:44 UTC,2021-07-09,23:07:44,+0000,177110380,sega_official,セガ公式アカウント🦔,,@dekaikorokoro あきらめないで,ja,[],[],[],0,0,2,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413636014338236416,False,,0,,,,,,,,"[{'screen_name': 'dekaikorokoro', 'name': '野口 章一🦁', 'id': '3960153972'}]",,,,
1413635943995645952,1413384673347080192,2021-07-09 23:07:27 UTC,2021-07-09,23:07:27,+0000,177110380,sega_official,セガ公式アカウント🦔,,@yukiko1701d 龍7のあのシーン🐉,ja,[],[],[],0,0,0,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635943995645952,False,,0,,,,,,,,"[{'screen_name': 'yukiko1701d', 'name': 'ゆき姐-EX@Queen of Hearts', 'id': '58196954'}]",,,,
1413635813838000133,1413384673347080192,2021-07-09 23:06:56 UTC,2021-07-09,23:06:56,+0000,177110380,sega_official,セガ公式アカウント🦔,,@Lv4hI3g1aP8CRnI 同じフロアのセブンイレブンでも売ってました👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635813838000133,False,,0,,,,,,,,"[{'screen_name': 'Lv4hI3g1aP8CRnI', 'name': 'ひなこ', 'id': '1000512395326902273'}]",,,,
1413635708237934594,1413384673347080192,2021-07-09 23:06:31 UTC,2021-07-09,23:06:31,+0000,177110380,sega_official,セガ公式アカウント🦔,,@86Ae86fujiwara あ、それいいですね👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635708237934594,False,,0,,,,,,,,"[{'screen_name': '86Ae86fujiwara', 'name': 'リィディア@DQX', 'id': '2799097477'}]",,,,
1413635627283730434,1413384673347080192,2021-07-09 23:06:12 UTC,2021-07-09,23:06:12,+0000,177110380,sega_official,セガ公式アカウント🦔,,@kasetonote 次の空欄を埋めなさい👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635627283730434,False,,0,,,,,,,,"[{'screen_name': 'kasetonote', 'name': 'スペースカセトノテ@肩のうしろの2本のゴボウのまんなかにあるスネ毛の下のロココ調の闇に蠢く美味い店', 'id': '61985930'}]",,,,
1413635514050039809,1413384673347080192,2021-07-09 23:05:45 UTC,2021-07-09,23:05:45,+0000,177110380,sega_official,セガ公式アカウント🦔,,@0_0__Alkanet マトリッ…マリトッツォです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635514050039809,False,,0,,,,,,,,"[{'screen_name': '0_0__Alkanet', 'name': 'アンチューサ(アルカネ)＠趣味垢', 'id': '1115721372070596608'}]",,,,
1413635380784504832,1413384673347080192,2021-07-09 23:05:13 UTC,2021-07-09,23:05:13,+0000,177110380,sega_official,セガ公式アカウント🦔,,@UNHALN ショコラオランジェって言いたかった…今日いちハイカラなリプ,ja,[],[],[],0,0,0,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635380784504832,False,,0,,,,,,,,"[{'screen_name': 'UNHALN', 'name': 'ナッカード', 'id': '2447026580'}]",,,,
1413635254296870914,1413384673347080192,2021-07-09 23:04:43 UTC,2021-07-09,23:04:43,+0000,177110380,sega_official,セガ公式アカウント🦔,,@kuroyume2009Jan 白いの売り切れてた,ja,[],[],[],0,0,1,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635254296870914,False,,0,,,,,,,,"[{'screen_name': 'kuroyume2009Jan', 'name': '爆進王', 'id': '155557752'}]",,,,
1413635203021479936,1413384673347080192,2021-07-09 23:04:31 UTC,2021-07-09,23:04:31,+0000,177110380,sega_official,セガ公式アカウント🦔,,@subekarakumiyo はいからさんが通りますよっと,ja,[],[],[],1,0,2,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635203021479936,False,,0,,,,,,,,"[{'screen_name': 'subekarakumiyo', 'name': 'トウマ☆白菜になりたい', 'id': '991515284119867392'}]",,,,
1413635133886763011,1413384673347080192,2021-07-09 23:04:14 UTC,2021-07-09,23:04:14,+0000,177110380,sega_official,セガ公式アカウント🦔,,@shin_bridges 食えるかあ,ja,[],[],[],0,0,1,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635133886763011,False,,0,,,,,,,,"[{'screen_name': 'shin_bridges', 'name': '【きんいろまぞく】シン・Bridges', 'id': '441158837'}]",,,,
1413635068115881989,1413384673347080192,2021-07-09 23:03:58 UTC,2021-07-09,23:03:58,+0000,177110380,sega_official,セガ公式アカウント🦔,,@S14_silvia_9274 落としてない落としてない,ja,[],[],[],0,0,1,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635068115881989,False,,0,,,,,,,,"[{'screen_name': 'S14_silvia_9274', 'name': 'こーさく', 'id': '801000589492568064'}]",,,,
1413635017243172865,1413384673347080192,2021-07-09 23:03:46 UTC,2021-07-09,23:03:46,+0000,177110380,sega_official,セガ公式アカウント🦔,,@koedanoko1 ホワイトは売り切れでしたー👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413635017243172865,False,,0,,,,,,,,"[{'screen_name': 'koedanoko1', 'name': 'koedanoko', 'id': '2238800629'}]",,,,
1413634949966548994,1413384673347080192,2021-07-09 23:03:30 UTC,2021-07-09,23:03:30,+0000,177110380,sega_official,セガ公式アカウント🦔,,@Ma2Fky いっつも間違えちゃう😣,ja,[],[],[],0,0,1,[],[],https://twitter.com/SEGA_OFFICIAL/status/1413634949966548994,False,,0,,,,,,,,"[{'screen_name': 'Ma2Fky', 'name': 'おぶ', 'id': '2739088322'}]",,,,
