id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513271672332293,1413513271672332293,2021-07-09 15:00:00 UTC,2021-07-09,15:00:00,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,＼2日目／ #崩壊3rd × #原神 コラボ記念！Twitterキャンペーン 第1弾  原神グッズが当たるチャンス！  ▼参加方法 ①@houkai3rdをフォロー ②本ツイートをRT ③その場で結果が届く  7月15日(木)23:59まで毎日チャレンジ！  ▼規約  https://t.co/sYQGTIqb85  #崩壊3rdCP,ja,"[{'screen_name': 'houkai3rd', 'name': '崩壊3rd公式', 'id': '790475185350598656'}]",['https://www.houkai3rd.com/news/13521'],[],6,9440,1471,"['崩壊3rd', '原神', '崩壊3rdcp']",[],https://twitter.com/houkai3rd/status/1413513271672332293,False,,0,,,,,,,,[],,,,
1413377640883396608,1413377640883396608,2021-07-09 06:01:03 UTC,2021-07-09,06:01:03,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,【ビジュアルノベル】  これは、500年前の神州で起きたとある少女の冒険の物語である。  新ビジュアルノベル「神州折剣録」は7月15日（木）より連載開始、今後は不定期で更新する予定です。 #崩壊3rd  https://t.co/q1lIoAXS8B,ja,[],[],['https://pbs.twimg.com/media/E51S0p6VcAAwESH.jpg'],7,471,1711,['崩壊3rd'],[],https://twitter.com/houkai3rd/status/1413377640883396608,False,,1,https://pbs.twimg.com/media/E51S0p6VcAAwESH.jpg,,,,,,,[],,,,
1413316979012820995,1413316979012820995,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,【戦乙女紹介】 断罪の皇女！！（フィッシュル） CV: #内田真礼 「讃えなさい！断罪の皇女フィッシュル、ここに降臨したわ！」  「断罪の皇女！！」はアップデート後のログインボーナスと「コラボキャラ補給」で入手可能！ 詳しくはゲーム内をご確認ください。  #崩壊3rd #原神 #miHoYo  https://t.co/ct2zB82uvx,ja,[],[],[],4,470,1628,"['内田真礼', '崩壊3rd', '原神', 'mihoyo']",[],https://twitter.com/houkai3rd/status/1413316979012820995,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410570746322055183/img/7BgvL2W6zq-Vud7S.jpg,,,,,,,[],,,,
1413150892602249221,1413150892602249221,2021-07-08 15:00:02 UTC,2021-07-08,15:00:02,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,＼1日目／ #崩壊3rd × #原神 コラボ記念！Twitterキャンペーン 第1弾  原神グッズが当たるチャンス！  ▼参加方法 ①@houkai3rdをフォロー ②本ツイートをRT ③その場で結果が届く  7月15日(木)23:59まで毎日チャレンジ！  ▼規約  https://t.co/sYQGTIqb85  #崩壊3rdCP,ja,"[{'screen_name': 'houkai3rd', 'name': '崩壊3rd公式', 'id': '790475185350598656'}]",['https://www.houkai3rd.com/news/13521'],[],7,10416,1779,"['崩壊3rd', '原神', '崩壊3rdcp']",[],https://twitter.com/houkai3rd/status/1413150892602249221,False,,0,,,,,,,,[],,,,
1413075389895770115,1413075389895770115,2021-07-08 10:00:01 UTC,2021-07-08,10:00:01,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,【公式PV】 崩壊3rd公式PV フィッシュル「断罪の皇女！！」紹介動画（オットーVer.）を公開しました。 「断罪の皇女！！」はアップデート後のログインボーナスやコラボキャラ補給にて入手可能です。  ▼YouTube  https://t.co/qVTPXePvmy  #崩壊3rd #原神 #miHoYo  https://t.co/6qVQVXLDlC,ja,[],['https://youtu.be/mrKNmZOMf-Y'],[],16,1735,3368,"['崩壊3rd', '原神', 'mihoyo']",[],https://twitter.com/houkai3rd/status/1413075389895770115,False,,1,https://pbs.twimg.com/media/E5NZQJ8UYAIy7xn.jpg,,,,,,,[],,,,
1413060456646733829,1413060456646733829,2021-07-08 09:00:40 UTC,2021-07-08,09:00:40,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,【メンテナンス終了】  大変お待たせしました、ハイペリオン号のシステム更新が完了しました。  メンテンナンス補償として、Lv9以上の艦長に水晶*600を配布します。  更新内容はこちらをご参照下さい：   https://t.co/5Qr8hbPUGg  #崩壊3rd  https://t.co/s2YmaItFcd,ja,[],['https://www.houkai3rd.com/m/news/13932?cate=945'],"['https://pbs.twimg.com/media/E5wyX9AUcAIrDQQ.png', 'https://pbs.twimg.com/media/E5wyZEsVUAE_94t.png', 'https://pbs.twimg.com/media/E5wyaJ3UYAYMy90.png', 'https://pbs.twimg.com/media/E5wybMsUYAUJia5.png']",11,852,1969,['崩壊3rd'],[],https://twitter.com/houkai3rd/status/1413060456646733829,False,,1,https://pbs.twimg.com/media/E5wyX9AUcAIrDQQ.png,,,,,,,[],,,,
1413016436440670208,1413016436440670208,2021-07-08 06:05:45 UTC,2021-07-08,06:05:45,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,【選択限定補給】 アップデート後～7月30日（金）12：00の間、選択限定補給を開催します。  選択限定補給とは、ピックアップするS級戦乙女を自ら選べる特殊な補給です。 今回は9人のS級戦乙女を3組に分かれているため、スケジュールの確認をお忘れなく！  #崩壊3rd  https://t.co/JQZOrDlsmA,ja,[],[],['https://pbs.twimg.com/media/E5wKmjaUcAAw4WE.png'],29,368,1301,['崩壊3rd'],[],https://twitter.com/houkai3rd/status/1413016436440670208,False,,1,https://pbs.twimg.com/media/E5wKmjaUcAAw4WE.png,,,,,,,[],,,,
1413015520828219398,1413015520828219398,2021-07-08 06:02:07 UTC,2021-07-08,06:02:07,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,【特別ログインボーナス】 アップデート後～8月12日（木）4：00の間、特別ログインボーナスを実施する予定です。  7日間ログインすると「断罪の皇女！！」のキャラカード、SP戦乙女補給チケットなどのアイテムを獲得できます。  ぜひログインしてゲットしてくださいね。 #崩壊3rd  https://t.co/H5cKsWaKVj,ja,[],[],['https://pbs.twimg.com/media/E5wJ1z5UcAUAGXj.png'],8,547,1850,['崩壊3rd'],[],https://twitter.com/houkai3rd/status/1413015520828219398,False,,1,https://pbs.twimg.com/media/E5wJ1z5UcAUAGXj.png,,,,,,,[],,,,
1413015097283207172,1413015097283207172,2021-07-08 06:00:26 UTC,2021-07-08,06:00:26,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,【装備補給ピックアップ】  装備補給A：7月9日（金）12：00 ～7月16日（金）12：00  【☆4聖痕】シェイクスピア・漂流 【☆4武器】スターランス 主系列星 装備補給B：7月13日（火）12：00～7月20日（火）12：00 【☆4聖痕】アイリーン・アドラー 【☆4武器】安息のアイリス #崩壊3rd  https://t.co/W5dTd9NxWn,ja,[],[],['https://pbs.twimg.com/media/E5wI1AgVcAMUc_E.png'],1,103,448,['崩壊3rd'],[],https://twitter.com/houkai3rd/status/1413015097283207172,False,,1,https://pbs.twimg.com/media/E5wI1AgVcAMUc_E.png,,,,,,,[],,,,
1412984792648491008,1412984792648491008,2021-07-08 04:00:01 UTC,2021-07-08,04:00:01,+0000,790475185350598656,houkai3rd,崩壊3rd公式,,【よんこまさーど！】 崩壊3rdの4コマ漫画第81話公開！ 戦乙女たちの日常や、様々なキャラクターたちの掛け合いをお送りしていく内容となっております。  今回は第80話の続きとなっております！  ▼第80話はこちら  https://t.co/YnVcWCsaUF  #崩壊3rd  https://t.co/e4yNNJiwHt,ja,[],['https://twitter.com/houkai3rd/status/1410916166839812098'],['https://pbs.twimg.com/media/E5vqcVFVgAADI-D.png'],18,842,2520,['崩壊3rd'],[],https://twitter.com/houkai3rd/status/1412984792648491008,False,https://twitter.com/houkai3rd/status/1410916166839812098,1,https://pbs.twimg.com/media/E5vqcVFVgAADI-D.png,,,,,,,[],,,,
