id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252061753145356288,1252061753145356288,2020-04-20 02:29:18 UTC,2020-04-20,02:29:18,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,ノンノ６月号は新木優子が表紙♡ オフショット＆インタビュー公開！  https://t.co/8plAGiIQpm  #YukoAraki #新木優子,ja,[],['https://youtu.be/uHXjWSYDYG4'],[],31,18,200,"['yukoaraki', '新木優子']",[],https://twitter.com/heart_yukoaraki/status/1252061753145356288,False,,0,,,,,,,,[],,,,
1251429727438385152,1251429727438385152,2020-04-18 08:37:52 UTC,2020-04-18,08:37:52,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子 さんが大切な人に選ぶ、 メゾン クリスチャン ディオールの 香りのギフト｜MAQUIA ONLINE（マキアオンライン）   https://t.co/TPGqKgAaXU #YukoAraki,ja,[],['https://maquia.hpplus.jp/special/mq/pcd2004/'],[],1,19,294,"['新木優子', 'yukoaraki']",[],https://twitter.com/heart_yukoaraki/status/1251429727438385152,False,,0,,,,,,,,[],,,,
1137626316600107008,1137626316600107008,2019-06-09 07:43:44 UTC,2019-06-09,07:43:44,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,, https://t.co/swH1EWMOFT #新木優子,und,[],['https://www.youtube.com/watch?v=hz7qidQJAJ0&feature=youtu.be&fbclid=IwAR3fs-chiypdt5odfJHM2aPG3YV9YLRIU0wWgdI2qE81XCj34bDsHkUtDTo'],[],3,12,141,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1137626316600107008,False,,0,,,,,,,,[],,,,
1108187121536229376,1108187121536229376,2019-03-20 02:02:53 UTC,2019-03-20,02:02:53,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子  https://t.co/wbhSidMhRi,und,[],[],['https://pbs.twimg.com/media/D2ESPsbVYAAA787.jpg'],5,20,554,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1108187121536229376,False,,1,https://pbs.twimg.com/media/D2ESPsbVYAAA787.jpg,,,,,,,[],,,,
1108186927998525440,1108186927998525440,2019-03-20 02:02:07 UTC,2019-03-20,02:02:07,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子 トレース〜科捜研の男〜 最終回ありがとうございました‼︎ 少しでも沢山の方に届いていますように☺️ 最終回まで見て下さった方々ありがとうございました☺️‼︎  https://t.co/Tode34A5bY,ja,[],[],"['https://pbs.twimg.com/media/D2ESIQ7UcAAZBZC.jpg', 'https://pbs.twimg.com/media/D2ESIQ7VYAAdnsI.jpg']",7,37,611,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1108186927998525440,False,,1,https://pbs.twimg.com/media/D2ESIQ7UcAAZBZC.jpg,,,,,,,[],,,,
1107557046491070464,1107557046491070464,2019-03-18 08:19:11 UTC,2019-03-18,08:19:11,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子  https://t.co/sD9o2qDhOB,und,[],[],['https://pbs.twimg.com/media/D17VQasUcAENWut.jpg'],3,35,692,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107557046491070464,False,,1,https://pbs.twimg.com/media/D17VQasUcAENWut.jpg,,,,,,,[],,,,
1107463484558589952,1107463484558589952,2019-03-18 02:07:25 UTC,2019-03-18,02:07:25,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子 が博物館でチョコ愛を叫ぶ！明治CM『チョコレートが好きだ』篇（30秒）  https://t.co/VCb4W39ldV,ja,[],['https://youtu.be/JgXmZjshxBA'],[],0,6,115,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107463484558589952,False,,0,,,,,,,,[],,,,
1107463314894802945,1107463314894802945,2019-03-18 02:06:44 UTC,2019-03-18,02:06:44,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,キリン 午後の紅茶　「午後ティークイズ③」篇 15秒  https://t.co/cADBshlGZr #新木優子,ja,[],['https://youtu.be/sgvMhzR47-w'],[],0,5,95,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107463314894802945,False,,0,,,,,,,,[],,,,
1107462993992781824,1107462993992781824,2019-03-18 02:05:28 UTC,2019-03-18,02:05:28,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子「ありがとうオリゴ糖ダンス」60秒オリゴスマートミルクチョコレート｜明治  https://t.co/ecIV5Jqmn7,ja,[],['https://youtu.be/gXcsBYcByTM'],[],0,5,105,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107462993992781824,False,,0,,,,,,,,[],,,,
1107462114082328576,1107462114082328576,2019-03-18 02:01:58 UTC,2019-03-18,02:01:58,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#深田恭子 #新木優子 キリン 午後の紅茶 新CM発表会  https://t.co/m1ev77sfkL,ja,[],['https://youtu.be/svCkChQ0GyE'],[],0,4,92,"['深田恭子', '新木優子']",[],https://twitter.com/heart_yukoaraki/status/1107462114082328576,False,,0,,,,,,,,[],,,,
