id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413317748227072005,1413317748227072005,2021-07-09 02:03:04 UTC,2021-07-09,02:03:04,+0000,281874178,jpo_nippon,特許庁,,【#公報関係】「公報発行予定表（令和3年7月第5週分まで）」を更新しました  https://t.co/QnodgKB7Tj,ja,[],['https://www.jpo.go.jp/system/laws/koho/hakkoyote/hakko.html'],[],0,1,2,['公報関係'],[],https://twitter.com/jpo_NIPPON/status/1413317748227072005,False,,0,,,,,,,,[],,,,
1413317529435471873,1413317529435471873,2021-07-09 02:02:11 UTC,2021-07-09,02:02:11,+0000,281874178,jpo_nippon,特許庁,,【#意匠】改正意匠法に基づく新たな保護対象等についての意匠登録出願動向（2021年7月1日取得分）を更新しました  https://t.co/Uk6atJKnCd,ja,[],['https://www.jpo.go.jp/system/design/gaiyo/seidogaiyo/isyou_kaisei_2019.html'],[],0,6,8,['意匠'],[],https://twitter.com/jpo_NIPPON/status/1413317529435471873,False,,0,,,,,,,,[],,,,
1413317391849648128,1413317391849648128,2021-07-09 02:01:39 UTC,2021-07-09,02:01:39,+0000,281874178,jpo_nippon,特許庁,,【#マドプロ】【#商標の国際出願】世界知的所有権機関（WIPO）国際事務局の閉庁（参考訳）を掲載しました  https://t.co/5s9gHXp3qf #WIPO,ja,[],['https://www.jpo.go.jp/system/trademark/madrid/wipo-oshirase/20210709_close.html'],[],0,1,4,"['マドプロ', '商標の国際出願', 'wipo']",[],https://twitter.com/jpo_NIPPON/status/1413317391849648128,False,,0,,,,,,,,[],,,,
1412956905874464772,1412956905874464772,2021-07-08 02:09:12 UTC,2021-07-08,02:09:12,+0000,281874178,jpo_nippon,特許庁,,【#制度・手続】銀行振込による予納が可能となります  https://t.co/JpnAZcoCZ6,ja,[],['https://www.jpo.go.jp/system/process/tesuryo/yono.html'],[],0,4,8,['制度・手続'],[],https://twitter.com/jpo_NIPPON/status/1412956905874464772,False,,0,,,,,,,,[],,,,
1412592990128807942,1412592990128807942,2021-07-07 02:03:08 UTC,2021-07-07,02:03:08,+0000,281874178,jpo_nippon,特許庁,,地域団体商標　都道府県別　出願・登録件数を更新しました  https://t.co/zk1dR7BVUS #地域団体商標 #商標,ja,[],['https://www.jpo.go.jp/system/trademark/gaiyo/chidan/index.html#ranking'],[],0,3,9,"['地域団体商標', '商標']",[],https://twitter.com/jpo_NIPPON/status/1412592990128807942,False,,0,,,,,,,,[],,,,
1412592881274032129,1412592881274032129,2021-07-07 02:02:42 UTC,2021-07-07,02:02:42,+0000,281874178,jpo_nippon,特許庁,,地域団体商標登録案件一覧を更新しました  https://t.co/nRTxnzfyrj #地域団体商標 #商標,ja,[],['https://www.jpo.go.jp/system/trademark/gaiyo/chidan/shoukai/ichiran/index.html'],[],0,1,4,"['地域団体商標', '商標']",[],https://twitter.com/jpo_NIPPON/status/1412592881274032129,False,,0,,,,,,,,[],,,,
1412233644203155456,1412233644203155456,2021-07-06 02:15:13 UTC,2021-07-06,02:15:13,+0000,281874178,jpo_nippon,特許庁,,【#マドプロ】【#商標の国際出願】マドリッド協定議定書第8条(7)(a)基づく宣言事項：ガーンジー（参考訳）を掲載しました  https://t.co/iQqvzXd0gX #ガーンジー,ja,[],['https://www.jpo.go.jp/system/trademark/madrid/madrid_teiyakukoku/uk_210706.html'],[],0,2,6,"['マドプロ', '商標の国際出願', 'ガーンジー']",[],https://twitter.com/jpo_NIPPON/status/1412233644203155456,False,,0,,,,,,,,[],,,,
1412233475998896128,1412233475998896128,2021-07-06 02:14:33 UTC,2021-07-06,02:14:33,+0000,281874178,jpo_nippon,特許庁,,【#マドプロ】【#商標の国際出願】マドリッド協定議定書個別手数料一覧表（ガーンジー）を更新しました  https://t.co/M8hMad2Zdy #ガーンジー,ja,[],['https://www.jpo.go.jp/system/trademark/madrid/tesuryo/index.html'],[],0,3,6,"['マドプロ', '商標の国際出願', 'ガーンジー']",[],https://twitter.com/jpo_NIPPON/status/1412233475998896128,False,,0,,,,,,,,[],,,,
1412232988943958018,1412232988943958018,2021-07-06 02:12:37 UTC,2021-07-06,02:12:37,+0000,281874178,jpo_nippon,特許庁,,【#産業構造審議会知的財産分科会】第16回知的財産分科会の議事要旨の掲載について  https://t.co/OdQBWNRRto #審議会,ja,[],['https://www.jpo.go.jp/resources/shingikai/sangyo-kouzou/shousai/chizai_bunkakai/16-gijiyoushi.html'],[],0,1,2,"['産業構造審議会知的財産分科会', '審議会']",[],https://twitter.com/jpo_NIPPON/status/1412232988943958018,False,,0,,,,,,,,[],,,,
1412215761423110147,1412215761423110147,2021-07-06 01:04:09 UTC,2021-07-06,01:04:09,+0000,281874178,jpo_nippon,特許庁,,／ 『日本ネーミング大賞2021』を開催します ！ 【９／１募集開始】 ＼ ✔優れたネーミングを選出・表彰し、ネーミング（商標）の重要性を社会に発信するアワードです（特許庁後援）。 ✔「地域ソウルブランド部門/賞」を新設。今回は北海道エリアが対象です。  https://t.co/zXzZ7WNTsd  https://t.co/6GbY5oEnVZ,ja,[],['https://www.jpo.go.jp/news/shinchaku/event/cal/2021/09.html'],['https://pbs.twimg.com/media/E5kyoNxVEAQ4wT1.jpg'],0,14,19,[],[],https://twitter.com/jpo_NIPPON/status/1412215761423110147,False,,1,https://pbs.twimg.com/media/E5kyoNxVEAQ4wT1.jpg,,,,,,,[],,,,
1411881782903861251,1411881782903861251,2021-07-05 02:57:03 UTC,2021-07-05,02:57:03,+0000,281874178,jpo_nippon,特許庁,,【#ハーグ】【#意匠の国際出願】国際意匠登録出願に係る国際登録番号と出願番号対応一覧の掲載  https://t.co/iFIKMSsTPK,ja,[],['https://www.jpo.go.jp/system/design/hague/hague_kokusaitouroku_banngou.html'],[],0,2,5,"['ハーグ', '意匠の国際出願']",[],https://twitter.com/jpo_NIPPON/status/1411881782903861251,False,,0,,,,,,,,[],,,,
1410780975408189444,1410780975408189444,2021-07-02 02:02:50 UTC,2021-07-02,02:02:50,+0000,281874178,jpo_nippon,特許庁,,【#公報関係】「公報発行予定表（令和3年7月第3週分まで）」を更新しました  https://t.co/QnodgKB7Tj,ja,[],['https://www.jpo.go.jp/system/laws/koho/hakkoyote/hakko.html'],[],0,1,5,['公報関係'],[],https://twitter.com/jpo_NIPPON/status/1410780975408189444,False,,0,,,,,,,,[],,,,
1410486570973425664,1410486570973425664,2021-07-01 06:32:58 UTC,2021-07-01,06:32:58,+0000,281874178,jpo_nippon,特許庁,,【#特許庁について】特許庁の幹部名簿（幹部異動に伴う名簿更新のお知らせ）  https://t.co/R8cgNfWXMe,ja,[],['https://www.jpo.go.jp/introduction/soshiki/kanbu.html'],[],0,1,6,['特許庁について'],[],https://twitter.com/jpo_NIPPON/status/1410486570973425664,False,,0,,,,,,,,[],,,,
1410418930363949057,1410418930363949057,2021-07-01 02:04:11 UTC,2021-07-01,02:04:11,+0000,281874178,jpo_nippon,特許庁,,【#特定侵害訴訟代理業務試験】令和3年度特定侵害訴訟代理業務試験公告  https://t.co/s9Bq6jQ4vd,zh,[],['https://www.jpo.go.jp/news/soshodairi/shiken-kokoku.html'],[],0,1,1,['特定侵害訴訟代理業務試験'],[],https://twitter.com/jpo_NIPPON/status/1410418930363949057,False,,0,,,,,,,,[],,,,
1410418573286068227,1410418573286068227,2021-07-01 02:02:46 UTC,2021-07-01,02:02:46,+0000,281874178,jpo_nippon,特許庁,,【#PCT】国際出願関係手数料改定のお知らせ  https://t.co/1HUmrbn5wl,ja,[],['https://www.jpo.go.jp/system/patent/pct/tesuryo/pct_tesuukaitei.html'],[],0,5,8,['pct'],[],https://twitter.com/jpo_NIPPON/status/1410418573286068227,False,,0,,,,,,,,[],,,,
1410418485377658881,1410418485377658881,2021-07-01 02:02:25 UTC,2021-07-01,02:02:25,+0000,281874178,jpo_nippon,特許庁,,【#特定侵害訴訟代理業務試験】令和3年度特定侵害訴訟代理業務試験貸与法文について  https://t.co/3xYJNTHEX5,ja,[],['https://www.jpo.go.jp/news/soshodairi/taiyo-hobun.html'],[],0,0,2,['特定侵害訴訟代理業務試験'],[],https://twitter.com/jpo_NIPPON/status/1410418485377658881,False,,0,,,,,,,,[],,,,
1410418380838825984,1410418380838825984,2021-07-01 02:02:00 UTC,2021-07-01,02:02:00,+0000,281874178,jpo_nippon,特許庁,,【#特定侵害訴訟代理業務試験】令和3年度特定侵害訴訟代理業務試験に係る委員  https://t.co/OukcJqrj3F,ja,[],['https://www.jpo.go.jp/news/soshodairi/shiken-iin.html'],[],0,1,4,['特定侵害訴訟代理業務試験'],[],https://twitter.com/jpo_NIPPON/status/1410418380838825984,False,,0,,,,,,,,[],,,,
1410418259912843264,1410418259912843264,2021-07-01 02:01:32 UTC,2021-07-01,02:01:32,+0000,281874178,jpo_nippon,特許庁,,【#PCT】手続料金計算システムが、7月1日付けの国際出願関係手数料の改定に対応しました  https://t.co/sxoQHSDbdL,ja,[],['https://www.jpo.go.jp/system/process/tesuryo/jidou-keisan/kokusai.html'],[],0,1,2,['pct'],[],https://twitter.com/jpo_NIPPON/status/1410418259912843264,False,,0,,,,,,,,[],,,,
1410418141239279625,1410418141239279625,2021-07-01 02:01:03 UTC,2021-07-01,02:01:03,+0000,281874178,jpo_nippon,特許庁,,【#制度・手続】（審判手続）ファクシミリの利用廃止に伴う電子メール利用のお願い  https://t.co/piroT0LjNN,ja,[],['https://www.jpo.go.jp/system/trial_appeal/20210701_fax_haishi.html'],[],0,9,9,['制度・手続'],[],https://twitter.com/jpo_NIPPON/status/1410418141239279625,False,,0,,,,,,,,[],,,,
1410111361590329344,1410111361590329344,2021-06-30 05:42:01 UTC,2021-06-30,05:42:01,+0000,281874178,jpo_nippon,特許庁,,令和3年度弁理士試験の試験会場 #弁理士試験  https://t.co/9dS0cUC9Cv,ja,[],['https://www.jpo.go.jp/news/benrishi/shaken-kaijo.html'],[],0,16,22,['弁理士試験'],[],https://twitter.com/jpo_NIPPON/status/1410111361590329344,False,,0,,,,,,,,[],,,,
