id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413885072571199491,1413885072571199491,2021-07-10 15:37:24 UTC,2021-07-10,15:37:24,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,川崎ロック座楽日 ありがとうございました🙇‍♀️ 3年生、たくさん応援して頂き 支えて頂き本当にたくさん ありがとうございました🥺✨ 今週も楽しかったなぁ…☺️❣️ 明日からは夏休み☀️です(笑) 周年準備や体調体型維持 ゆるりと頑張りつつ過ごします😊 リフレッシュしたいと思います😌  https://t.co/Pw81245lzo,ja,[],[],"['https://pbs.twimg.com/media/E58g-NFUUAAY_2I.jpg', 'https://pbs.twimg.com/media/E58g-NEVcAMeIXJ.jpg']",12,3,106,[],[],https://twitter.com/hashimotomako/status/1413885072571199491,False,,1,https://pbs.twimg.com/media/E58g-NFUUAAY_2I.jpg,,,,,,,[],,,,
1413500908852240384,1413500908852240384,2021-07-09 14:10:52 UTC,2021-07-09,14:10:52,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,"川崎ロック座9日目 ありがとうございました🙇‍♀️ 今日も優しく見守ってくださり 感謝です🥺💕気持ちよく 踊ることが出来ました(,,・＿・,,) 毎日汗だくですみません💦笑 明日は楽日❣️演目順に 変更はありません🙆‍♀️✨ 3年生ラストステージかな😊😊 楽しくおわれますよーにっ🥰🥰  https://t.co/uktn7YZBDJ",ja,[],[],"['https://pbs.twimg.com/media/E53Dkf8VcAE315N.jpg', 'https://pbs.twimg.com/media/E53DkgNVUAEq-5R.jpg']",4,4,125,[],[],https://twitter.com/hashimotomako/status/1413500908852240384,False,,1,https://pbs.twimg.com/media/E53Dkf8VcAE315N.jpg,,,,,,,[],,,,
1413450855429271553,1413446962548903947,2021-07-09 10:51:59 UTC,2021-07-09,10:51:59,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,@Nao_Fujikawa 今年もよろしくお願いします🥰💕,ja,[],[],[],1,1,25,[],[],https://twitter.com/hashimotomako/status/1413450855429271553,False,,0,,,,,,,,"[{'screen_name': 'Nao_Fujikawa', 'name': '藤川菜緒(￣･ω･￣)7/1〜20浅草ロック座『祭音』', 'id': '953684102976192513'}]",,,,
1413134508606386178,1413134508606386178,2021-07-08 13:54:56 UTC,2021-07-08,13:54:56,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,そしてお知らせです🌸 8月21~31日デビュー3周年週は 川崎ロック座に決まりました🙆‍♀️ それまでは夏休みを いただきます＼(^o^)／✨ 撮影会はちょこちょこ やろうかなと思ってますので またお知らせいたします😊😊,ja,[],[],[],7,9,150,[],[],https://twitter.com/hashimotomako/status/1413134508606386178,False,,0,,,,,,,,[],,,,
1413133351288930308,1413133351288930308,2021-07-08 13:50:20 UTC,2021-07-08,13:50:20,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,川崎ロック座8日目 ありがとうございました🙇‍♀️ とてもうれしい差し入れたち いつもありがとうございます🥺 可愛い可愛い宇野ちゃんと 楽屋着が一緒だったので📸💕 写真撮ろー！言うて 2人ともずっと忘れてて 今日まで過ごしてましたw 懐かしの玉水コンビです🦊🌸  https://t.co/8B6NdxB5Pu,ja,[],[],"['https://pbs.twimg.com/media/E5x1ScfVUAExQgw.jpg', 'https://pbs.twimg.com/media/E5x1Sc1UcAEMQxt.jpg']",9,5,141,[],[],https://twitter.com/hashimotomako/status/1413133351288930308,False,,1,https://pbs.twimg.com/media/E5x1ScfVUAExQgw.jpg,,,,,,,[],,,,
1413124134410723330,1413124134410723330,2021-07-08 13:13:42 UTC,2021-07-08,13:13:42,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,@kenaki09111  今お手紙読みました！ 広島のポラ、預かりっぱなしでした💦 大切に預かっておきますので 次お会いした時にお渡しします😭 すみません💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/hashimotomako/status/1413124134410723330,False,,0,,,,,,,,[],,,,
1412771769409101826,1412771769409101826,2021-07-07 13:53:32 UTC,2021-07-07,13:53:32,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,川崎ロック座7日目 ありがとうございました🙇‍♀️ お勉強もさせて頂けて ステージの作り方など あとでお聞きすることができ とても充実した1日でした😊❣️ 自分の演目にも 活かしていきたいと思います🙌 🎋🌟お願い事できましたか☺️？ 皆様の願いが叶いますよーに✨  https://t.co/MDm0Q2Cgf0,ja,[],[],"['https://pbs.twimg.com/media/E5ssbswVEAUOSyD.jpg', 'https://pbs.twimg.com/media/E5ssbsxUYAoraip.jpg']",8,2,118,[],[],https://twitter.com/hashimotomako/status/1412771769409101826,False,,1,https://pbs.twimg.com/media/E5ssbswVEAUOSyD.jpg,,,,,,,[],,,,
1412411456600018957,1412411456600018957,2021-07-06 14:01:47 UTC,2021-07-06,14:01:47,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,川崎ロック座6日目 ありがとうございました🙇‍♀️ 今日から願い星🌟出しました✨ 見て頂きありがとうございます😊 久々な演目、少ない日数ですが よくしていけるよう頑張ります❣️ 明日は七夕🎋⭐️ 一緒に願い事でもしましょう☺️ 晴れたらいいですねぇ😌😌  https://t.co/CrJ325gauA,ja,[],[],['https://pbs.twimg.com/media/E5nkuROXEBcrJya.jpg'],9,4,100,[],[],https://twitter.com/hashimotomako/status/1412411456600018957,False,,1,https://pbs.twimg.com/media/E5nkuROXEBcrJya.jpg,,,,,,,[],,,,
1412048366574325760,1412048366574325760,2021-07-05 13:58:59 UTC,2021-07-05,13:58:59,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,川崎ロック座5日目 ありがとうございました🙇‍♀️ 今日は輪廻を、振り付けを してくださった舞姐さんが みてくださり、たくさん アドバイスを頂きました😊😊 次出す時に生かせれたら いいなぁと思います☺️☺️ お忙しい中 ありがとうございました🙇‍♀️🙇‍♀️ 明日からは1.3回目花束💐 2.4回目願い星🌟になります✨  https://t.co/JdqNOmSiWY,ja,[],[],['https://pbs.twimg.com/media/E5iaf86VcAEot7h.jpg'],6,4,112,[],[],https://twitter.com/hashimotomako/status/1412048366574325760,False,,1,https://pbs.twimg.com/media/E5iaf86VcAEot7h.jpg,,,,,,,[],,,,
1411686087567675398,1411686087567675398,2021-07-04 13:59:25 UTC,2021-07-04,13:59:25,+0000,842389878717349888,hashimotomako,橋下まこ🌻7/1~10川崎ロック座,,川崎ロック座4日目 ありがとうございました🙇‍♀️ 連日足元悪い中 御来場ありがとうございます🥺 のびのびと踊れた一日でした☺️ 輪廻今日の3回目にやっと 少しペースを掴めてきたなぁと 思ったのに明日で終わりです💦 お気に入りの演目なので またどこかで出しますね🙆‍♀️✨  https://t.co/tx5G7gVlHb,ja,[],[],"['https://pbs.twimg.com/media/E5dRAxhUUAEvQ4V.jpg', 'https://pbs.twimg.com/media/E5dRAxkVkAcV8ib.jpg']",8,1,113,[],[],https://twitter.com/hashimotomako/status/1411686087567675398,False,,1,https://pbs.twimg.com/media/E5dRAxhUUAEvQ4V.jpg,,,,,,,[],,,,
