id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860585498836998,1413860585498836998,2021-07-10 14:00:06 UTC,2021-07-10,14:00:06,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,＜恋愛運が名前でわかる！＞恋愛の傾向は？【人気占い師・紫月香帆さん監修『姓名判断占い』】  https://t.co/z6QHRBGFgi  #紫月香帆 #姓名判断 #姓名判断占い  https://t.co/MQHhxzCaqV,ja,[],['https://lnky.jp/IMh9Az2'],['https://pbs.twimg.com/media/E564WULUUAMV4Rw.jpg'],0,0,3,"['紫月香帆', '姓名判断', '姓名判断占い']",[],https://twitter.com/BAILA_magazine/status/1413860585498836998,False,,1,https://pbs.twimg.com/media/E564WULUUAMV4Rw.jpg,,,,,,,[],,,,
1413837966238044166,1413837966238044166,2021-07-10 12:30:13 UTC,2021-07-10,12:30:13,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,【 #SnowMan #ラウール 】胸キュン男子ラウール（Snow Man）スペシャルインタビュー！＜前編＞  https://t.co/2sFFYjcdka,ja,[],['https://lnky.jp/iGTtyUo'],[],0,12,9,"['snowman', 'ラウール']",[],https://twitter.com/BAILA_magazine/status/1413837966238044166,False,,0,,,,,,,,[],,,,
1413834586476449798,1413834586476449798,2021-07-10 12:16:47 UTC,2021-07-10,12:16:47,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,Tワンピ＋タウン仕様のスポサンでこの夏は乗り切れる！おすすめスポサンカタログも  https://t.co/mYEpTi34YZ,ja,[],['https://ift.tt/3hSk8Ck'],[],0,1,6,[],[],https://twitter.com/BAILA_magazine/status/1413834586476449798,False,,0,,,,,,,,[],,,,
1413816105785757696,1413816105785757696,2021-07-10 11:03:21 UTC,2021-07-10,11:03:21,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,【30代のアイケア】目が大きい、痩せている…老け目予想は「上まぶたのゆるみ」！おすすめアイクリーム＆美容液3品  https://t.co/Sc4z4dogBs,ja,[],['https://ift.tt/36r0sQv'],[],0,1,4,[],[],https://twitter.com/BAILA_magazine/status/1413816105785757696,False,,0,,,,,,,,[],,,,
1413815331718529029,1413815331718529029,2021-07-10 11:00:17 UTC,2021-07-10,11:00:17,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,タイムレスな美しさが魅力💖 【グッチの結婚指輪】個性が輝くリングで永遠の愛を誓って  https://t.co/E5oDPG3zBT  #GUCCI #グッチ #ウエディングリング #結婚指輪 #マリッジリング #大政絢,ja,[],['https://lnky.jp/YpONleK'],[],0,0,4,"['gucci', 'グッチ', 'ウエディングリング', '結婚指輪', 'マリッジリング', '大政絢']",[],https://twitter.com/BAILA_magazine/status/1413815331718529029,False,,0,,,,,,,,[],,,,
1413800230084964355,1413800230084964355,2021-07-10 10:00:16 UTC,2021-07-10,10:00:16,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,着回し力抜群◎！ 大人気ECブランド“uncrave（アンクレイヴ）”のセットアップがやっぱり優秀でした♡【バイラーズブログ】  https://t.co/imkDtXRIO0  #uncrave #アンクレイヴ #セットアップ,ja,[],['https://lnky.jp/cCmwr8J'],[],0,0,7,"['uncrave', 'アンクレイヴ', 'セットアップ']",[],https://twitter.com/BAILA_magazine/status/1413800230084964355,False,,0,,,,,,,,[],,,,
1413792668421738496,1413792668421738496,2021-07-10 09:30:13 UTC,2021-07-10,09:30:13,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,この季節にかなり推し！ オイルでもミルクでもクリームでもない、今の気分にぴったりの【究極シンプルなクレンジング】【バイラーズブログ】  https://t.co/rTq9wVOuYi  #クレンジング #クレンジングジェル,ja,[],['https://lnky.jp/obvqftT'],[],0,0,7,"['クレンジング', 'クレンジングジェル']",[],https://twitter.com/BAILA_magazine/status/1413792668421738496,False,,0,,,,,,,,[],,,,
1413788479209803777,1413788479209803777,2021-07-10 09:13:35 UTC,2021-07-10,09:13:35,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,【レモンスイーツのお取り寄せ＆レモンレシピまとめ】食通がおすすめ！レモンスイーツやドリンク、簡単で美味しいレシピまで！  https://t.co/mwzV7JEb6R,ja,[],['https://ift.tt/2VudeLW'],[],0,4,15,[],[],https://twitter.com/BAILA_magazine/status/1413788479209803777,False,,0,,,,,,,,[],,,,
1413785392428593152,1413785392428593152,2021-07-10 09:01:19 UTC,2021-07-10,09:01:19,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,【2021上半期ベストコスメ メイク部門まとめ】withマスク時代もきれいになれる、名品コスメを一挙公開！  https://t.co/OOToaqPBMO,ja,[],['https://ift.tt/3k9zVPX'],[],0,1,8,[],[],https://twitter.com/BAILA_magazine/status/1413785392428593152,False,,0,,,,,,,,[],,,,
1413777576468770819,1413777576468770819,2021-07-10 08:30:15 UTC,2021-07-10,08:30:15,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,「シャネル N°5」の魅力を味わいつくす！ シャネル銀座並木「ル サロン ボーテ」にて、期間限定特別メニューがスタート  https://t.co/zVifHdpGjO  #CHANEL #シャネル,ja,[],['https://lnky.jp/6k8vW9X'],[],0,1,5,"['chanel', 'シャネル']",[],https://twitter.com/BAILA_magazine/status/1413777576468770819,False,,0,,,,,,,,[],,,,
1413767026577903618,1413767026577903618,2021-07-10 07:48:20 UTC,2021-07-10,07:48:20,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,「託つ」：この漢字、自信を持って読めますか？【働く大人の漢字クイズvol.245】  https://t.co/ajjJvx8Pig,ja,[],['https://ift.tt/2VtVwrZ'],[],0,2,2,[],[],https://twitter.com/BAILA_magazine/status/1413767026577903618,False,,0,,,,,,,,[],,,,
1413759471545987075,1413759471545987075,2021-07-10 07:18:19 UTC,2021-07-10,07:18:19,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,「踠く」：この漢字、自信を持って読めますか？【働く大人の漢字クイズvol.244】  https://t.co/GTsF2fyAl7,ja,[],['https://ift.tt/3APeXLN'],[],0,1,2,[],[],https://twitter.com/BAILA_magazine/status/1413759471545987075,False,,0,,,,,,,,[],,,,
1413739833839685633,1413739833839685633,2021-07-10 06:00:17 UTC,2021-07-10,06:00:17,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,ストレスの発散がうまくできないときにもおすすめ◎！ 【無印良品（MUJI）】アロマストーンでリラックス♪ 火や電気を使わないのでどこにでも置ける！  https://t.co/roSwsPOVsa  #無印良品 #MUJI #アロマストーン,ja,[],['https://lnky.jp/Cu0s3Hq'],[],0,0,6,"['無印良品', 'muji', 'アロマストーン']",[],https://twitter.com/BAILA_magazine/status/1413739833839685633,False,,0,,,,,,,,[],,,,
1413714113725976577,1413714113725976577,2021-07-10 04:18:04 UTC,2021-07-10,04:18:04,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,35色のブランケットを期間限定発売【「kashwére（カシウエア）」15th Anniversary キャンペーン】開催！  https://t.co/8AuiSGjBqb,ja,[],['https://ift.tt/3xxZcqP'],[],0,0,11,[],[],https://twitter.com/BAILA_magazine/status/1413714113725976577,False,,0,,,,,,,,[],,,,
1413694568294281219,1413694568294281219,2021-07-10 03:00:24 UTC,2021-07-10,03:00:24,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,旨い、ヘルシー、個性的の三拍子！ 心動かされた餃子店・“按田餃子”の魅力【ご褒美グルメVol.２】【バイラーズブログ】  https://t.co/bscGoLcsTQ  #按田餃子 #代々木上原,ja,[],['https://lnky.jp/yRYTdaF'],[],0,2,6,"['按田餃子', '代々木上原']",[],https://twitter.com/BAILA_magazine/status/1413694568294281219,False,,0,,,,,,,,[],,,,
1413636128322818048,1413636128322818048,2021-07-09 23:08:11 UTC,2021-07-09,23:08:11,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,【セブンイレブン】夏が旬！本格的なマンゴースイーツ3種類をお試し♡  https://t.co/DQfG7EP1GV,ja,[],['https://ift.tt/3husb9h'],[],0,5,19,[],[],https://twitter.com/BAILA_magazine/status/1413636128322818048,False,,0,,,,,,,,[],,,,
1413631122773270532,1413631122773270532,2021-07-09 22:48:18 UTC,2021-07-09,22:48:18,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,【セリア】新商品「置き配サインプレート」が超便利！リモートワーク中も大活躍♡   https://t.co/MkOkr2wa18,ja,[],['https://ift.tt/2UD2z0O'],[],0,8,13,[],[],https://twitter.com/BAILA_magazine/status/1413631122773270532,False,,0,,,,,,,,[],,,,
1413622432900988934,1413622432900988934,2021-07-09 22:13:46 UTC,2021-07-09,22:13:46,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,土曜日は、旬のオールインワンでヘルシーなカジュアルコーデ【30代今日のコーデ】  https://t.co/hHPLM3yk3T,ja,[],['https://ift.tt/3e2jT6C'],[],0,1,7,[],[],https://twitter.com/BAILA_magazine/status/1413622432900988934,False,,0,,,,,,,,[],,,,
1413498213437374472,1413498213437374472,2021-07-09 14:00:10 UTC,2021-07-09,14:00:10,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,【星ひとみの天星術占い⭐】2021年下半期の運勢は？ まずは自分の運命数を見つける生年・月数表のチェックから👀！ ▶▷ https://t.co/ZyYXHhb142  #星ひとみ #天星術 #天星術占い  https://t.co/fmPDOwap5W,ja,[],['https://lnky.jp/o0NSysT'],['https://pbs.twimg.com/media/E51uxhuVUAAGa3K.jpg'],0,1,6,"['星ひとみ', '天星術', '天星術占い']",[],https://twitter.com/BAILA_magazine/status/1413498213437374472,False,,1,https://pbs.twimg.com/media/E51uxhuVUAAGa3K.jpg,,,,,,,[],,,,
1413483976589668362,1413483976589668362,2021-07-09 13:03:35 UTC,2021-07-09,13:03:35,+0000,153594840,baila_magazine,集英社BAILA（バイラ）,,【大人のＴシャツメイク】Tシャツの日は、眉に抜け感＆髪に濡れ感がポイント！  https://t.co/7xHfwnpUza,ja,[],['https://ift.tt/3qZIhen'],[],0,2,19,[],[],https://twitter.com/BAILA_magazine/status/1413483976589668362,False,,0,,,,,,,,[],,,,
