id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822731720609794,1413822731720609794,2021-07-10 11:29:41 UTC,2021-07-10,11:29:41,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,【#CANDYGOGO 】 本日はCANDY GO!GO!「Understeer」発売記念イベント にお越しくださいましてありがとうございました☺️ 可愛くてカッコイイ、パワフルなライブパフォーマンス最高でした🙌✨ ぜひぜひまた錦糸町パルコ店に来てください‼️  #CANDYGOGO #Understeer #錦糸町アイドル  https://t.co/baRDV8CpK2,ja,[],[],['https://pbs.twimg.com/media/E57n9VoVcAoRU9I.jpg'],1,16,66,"['candygogo', 'candygogo', 'understeer', '錦糸町アイドル']",[],https://twitter.com/TOWER_Kinshicho/status/1413822731720609794,False,,1,https://pbs.twimg.com/media/E57n9VoVcAoRU9I.jpg,,,,,,,[],,,,
1413783635782561797,1413783635782561797,2021-07-10 08:54:20 UTC,2021-07-10,08:54:20,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,"#Official髭男disｍ ニューアルバム『#Editorial』8月18日発売！  発売記念として、「NO MUSIC, NO LIFE.」ポスター意見広告シリーズ最新版にOfficial髭男disｍ が初登場！ 上記ポスター抽選施策も実施！  【タワレコ特典】缶バッチ  ご予約： https://t.co/cl1Db4dW7O  #Official髭男disｍタワレコ  https://t.co/mN8fLTFZT2",ja,[],['https://tower.jp/article/feature_item/2021/06/24/0704'],['https://pbs.twimg.com/media/E57EpMfUYAA1NJ3.jpg'],0,0,0,"['official髭男disｍ', 'editorial', 'official髭男disｍタワレコ']",[],https://twitter.com/TOWER_Kinshicho/status/1413783635782561797,False,,1,https://pbs.twimg.com/media/E57EpMfUYAA1NJ3.jpg,,,,,,,[],,,,
1413772888759422981,1413772888759422981,2021-07-10 08:11:37 UTC,2021-07-10,08:11:37,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,【本日のイベント！もう間もなく！】  7月10日(土) 18:30～  ★CANDY GO!GO!「Understeer」発売記念イベント‼️  ※イベント対象商品レジにて販売中です。  詳細は⇩  https://t.co/EX22btJGYo  #CANDYGOGO  #錦糸町アイドル  https://t.co/JXu3Z1Ngxw,ja,[],['https://tower.jp/store/event/2021/07/145candy'],['https://pbs.twimg.com/media/E565DFbUcAMu9Mi.png'],0,5,10,"['candygogo', '錦糸町アイドル']",[],https://twitter.com/TOWER_Kinshicho/status/1413772888759422981,False,,1,https://pbs.twimg.com/media/E565DFbUcAMu9Mi.png,,,,,,,[],,,,
1413753086334488577,1413753086334488577,2021-07-10 06:52:56 UTC,2021-07-10,06:52:56,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,【#禍話】 怖い話ツイキャス『禍話』のドラマは明日放送👻 関西での地上波放送後には配信も🙌  メインキャストに #入野自由 さん、 「例の女」役には #私立恵比寿中学 りったんこと #中山莉子 さん、 そしてex.たこやきレインボーの #清井咲希 さんもご出演✨✨ 楽しみです❣️   https://t.co/FwjOEoSRrG  https://t.co/lD09xeDTML,ja,[],['https://www.asahi.co.jp/magabanashi'],"['https://pbs.twimg.com/media/E56owfBUUAIszob.jpg', 'https://pbs.twimg.com/media/E56oyMkVcAE-Bsm.jpg', 'https://pbs.twimg.com/media/E56ozNAUYAc0ndp.jpg', 'https://pbs.twimg.com/media/E56oz-WVIAs8lcW.jpg']",0,27,60,"['禍話', '入野自由', '私立恵比寿中学', '中山莉子', '清井咲希']",[],https://twitter.com/TOWER_Kinshicho/status/1413753086334488577,False,,1,https://pbs.twimg.com/media/E56owfBUUAIszob.jpg,,,,,,,[],,,,
1413745206713671683,1413692690986721281,2021-07-10 06:21:38 UTC,2021-07-10,06:21:38,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,タワーレコード錦糸町パルコ店 【#あっとせぶんてぃーん】 ニューアルバム「risk」発売記念インストアイベント　ミニライブ&amp;特典会 にご参加くださいましたみなさま、ありがとうございました❣️ メンバーさんの私服交換の衣装とてもよき✨ また錦糸町パルコ店に遊びに来てください☺️  https://t.co/kcJ7Wsq6DO,ja,[],[],['https://pbs.twimg.com/media/E56hsWNUcAIgun4.jpg'],0,1,1,['あっとせぶんてぃーん'],[],https://twitter.com/TOWER_Kinshicho/status/1413745206713671683,False,,1,https://pbs.twimg.com/media/E56hsWNUcAIgun4.jpg,,,,,,,[],,,,
1413702617599856640,1413702617599856640,2021-07-10 03:32:24 UTC,2021-07-10,03:32:24,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,【本日のイベント②】  7月10日(土) 18:30～  ★CANDY GO!GO!「Understeer」発売記念イベント  ※イベント対象商品は16時よりレジにて販売です🥰  詳細は⇩  https://t.co/EX22btJGYo  #CANDYGOGO  #錦糸町アイドル  https://t.co/Q0Pt8VfX1c,ja,[],['https://tower.jp/store/event/2021/07/145candy'],['https://pbs.twimg.com/media/E5554M0UUAMNcql.png'],0,9,15,"['candygogo', '錦糸町アイドル']",[],https://twitter.com/TOWER_Kinshicho/status/1413702617599856640,False,,1,https://pbs.twimg.com/media/E5554M0UUAMNcql.png,,,,,,,[],,,,
1413692690986721281,1413692690986721281,2021-07-10 02:52:57 UTC,2021-07-10,02:52:57,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,【本日のイベント①】  7月10日(土) 12:30～ #あっとせぶんてぃーん ニューアルバム「risk」発売記念インストアイベント　ミニライブ&amp;特典会   詳細はコチラ⇓  https://t.co/wZZLYUGcJL ※【ミニライブ観覧入場券】の整理番号はランダムで配布になります。先着ではございませんのでご了承下さい。  https://t.co/pVJtD7TX6G,ja,[],['https://tower.jp/store/event/2021/07/145atseventeen'],['https://pbs.twimg.com/media/E55x8a-VUAI6xug.png'],1,5,9,['あっとせぶんてぃーん'],[],https://twitter.com/TOWER_Kinshicho/status/1413692690986721281,False,,1,https://pbs.twimg.com/media/E55x8a-VUAI6xug.png,,,,,,,[],,,,
1413691874498383872,1413691874498383872,2021-07-10 02:49:42 UTC,2021-07-10,02:49:42,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,【#あっとせぶんてぃーん】 本日12:30～‼ あっとせぶんてぃーん ニューアルバム「risk」発売記念インストアイベント　ミニライブ&amp;特典会 詳細は↓  https://t.co/wZZLYUGcJL  https://t.co/zcNSd1dp0Y,ja,[],['https://tower.jp/store/event/2021/07/145atseventeen'],['https://pbs.twimg.com/media/E55xKiOVoAAbcw5.jpg'],0,4,10,['あっとせぶんてぃーん'],[],https://twitter.com/TOWER_Kinshicho/status/1413691874498383872,False,,1,https://pbs.twimg.com/media/E55xKiOVoAAbcw5.jpg,,,,,,,[],,,,
1413685531855101975,1413685531855101975,2021-07-10 02:24:30 UTC,2021-07-10,02:24:30,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,"【#タワレコ店舗アプリ】  ＼おトクなクーポン配信中／ 7/22(木)まで‼ 税込5,000円以上でご利用いただける 500円OFFクーポン配信中✨ ご利用にはメンバーズのご登録が必要です。 当日のご登録でもOKです‼  この機会にぜひご利用ください(*^^*)↓  https://t.co/wt2intS1p3  https://t.co/kO2Ne1Y1qq",ja,[],['https://tower.jp/app/storeapl/top'],['https://pbs.twimg.com/media/E55rVx9VoAEfvAA.png'],0,0,1,['タワレコ店舗アプリ'],[],https://twitter.com/TOWER_Kinshicho/status/1413685531855101975,False,,1,https://pbs.twimg.com/media/E55rVx9VoAEfvAA.png,,,,,,,[],,,,
1413685160466284545,1413685160466284545,2021-07-10 02:23:01 UTC,2021-07-10,02:23:01,+0000,137636935,tower_kinshicho,タワーレコード錦糸町パルコ店,,タワーレコード錦糸町パルコ店 開店しております。  ■営業時間 5/14(金)～当面の間 11:00-20:00(時短営業)  お客様の健康と安全確保を最優先に考え、 感染防止の対策を図りながら営業させて頂きます。  https://t.co/sjLAaJZHHj,ja,[],[],['https://pbs.twimg.com/media/E55rJBqVgAISiAm.png'],0,2,5,[],[],https://twitter.com/TOWER_Kinshicho/status/1413685160466284545,False,,1,https://pbs.twimg.com/media/E55rJBqVgAISiAm.png,,,,,,,[],,,,
