id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859795241639936,1413859795241639936,2021-07-10 13:56:58 UTC,2021-07-10,13:56:58,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,今日も車で野球の試合観ながらご飯食べてんけど、アイドリングは地球に良くないから、途中から真っ暗な車内で、エビなんかドライトマトなんか分からんで食べた（笑）,ja,[],[],[],0,0,65,[],[],https://twitter.com/sebuhiroko/status/1413859795241639936,False,,0,,,,,,,,[],,,,
1413859242264563716,1413859242264563716,2021-07-10 13:54:46 UTC,2021-07-10,13:54:46,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,サービスエリアで走り屋のダンディーと「やー、夜走たまらんす。なんかエロいんすよね〜」としみじみ語らう夜、一期一会。 広島⇄東京やってたら、あっという間に10万km行きそう。頑張れシトロエン！😂,ja,[],[],[],0,0,81,[],[],https://twitter.com/sebuhiroko/status/1413859242264563716,False,,0,,,,,,,,[],,,,
1413469418558918662,1413469418558918662,2021-07-09 12:05:45 UTC,2021-07-09,12:05:45,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,いまどうしてるもなんも！  https://t.co/IjgXRMyIkL,ja,[],[],[],0,2,42,[],[],https://twitter.com/sebuhiroko/status/1413469418558918662,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413469378209669125/pu/img/MfCJz6ARscUCpkc-.jpg,,,,,,,[],,,,
1413321644928430083,1413321644928430083,2021-07-09 02:18:33 UTC,2021-07-09,02:18:33,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,この前メイクしてもらってる時にも話してたんだけど、いつだか忘れたけど具合悪くなったとき片目だけ二重が三重になっちゃって以来、ずっと片目おかしいんよな。 8年前の写真は普通ぽかったね。悲しみ！🥲,ja,[],[],[],2,0,66,[],[],https://twitter.com/sebuhiroko/status/1413321644928430083,False,,0,,,,,,,,[],,,,
1413127419662196738,1413127419662196738,2021-07-08 13:26:46 UTC,2021-07-08,13:26:46,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,は、、はちねんまえ、、、(絶句)  https://t.co/cZW1s7vjF8,ja,[],[],['https://pbs.twimg.com/media/E5xv5cCUcAEzIBk.jpg'],7,2,341,[],[],https://twitter.com/sebuhiroko/status/1413127419662196738,False,,1,https://pbs.twimg.com/media/E5xv5cCUcAEzIBk.jpg,,,,,,,[],,,,
1413072141440880643,1413072141440880643,2021-07-08 09:47:06 UTC,2021-07-08,09:47:06,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,こんな家住みたい🥺✨,ja,[],[],[],1,1,38,[],[],https://twitter.com/sebuhiroko/status/1413072141440880643,False,https://twitter.com/athome_co/status/1412967927335120897,0,,,,,,,,[],,,,
1413062210817978370,1413062210817978370,2021-07-08 09:07:39 UTC,2021-07-08,09:07:39,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,"The strength of a society is measured not by the wealth of its most affluent members, but by how well its most vulnerable citizens are able to cope... Sanna Marin   _φ(･_･ #memorandum",en,[],[],[],0,0,27,['memorandum'],[],https://twitter.com/sebuhiroko/status/1413062210817978370,False,,0,,,,,,,,[],,,,
1413061644863770627,1413061644863770627,2021-07-08 09:05:24 UTC,2021-07-08,09:05:24,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,香山哲さんが引用されていた「ある社会の中で、もっとも弱い立場に置かれた人たちがどれだけ幸せになれるかってことこそが、その社会の強さだ」というフィンランドの首相サンナ・マリンさんの言葉について、今日ずっと考えている。  #ベルリンうわの空ウンターグルンド,ja,[],[],[],0,6,108,['ベルリンうわの空ウンターグルンド'],[],https://twitter.com/sebuhiroko/status/1413061644863770627,False,,0,,,,,,,,[],,,,
1412405633085755402,1412405633085755402,2021-07-06 13:38:38 UTC,2021-07-06,13:38:38,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,今日の収録は、私の大好きな博多女子にメイクをお願いした。元々、カラー担当してくれてた美容師さんなんだけど。  ピンクみ強い私の唇(リップ乗りが難しい😂！)に合う色のリップを考えてきてくれたり、ファンデ殆どのせず皮膚呼吸(←あらっ!!!)がしっかりできて演奏に集中できたり、すごく良かった🧡,ja,[],[],[],3,6,172,[],[],https://twitter.com/sebuhiroko/status/1412405633085755402,False,,0,,,,,,,,[],,,,
1411634592570777600,1411634592570777600,2021-07-04 10:34:48 UTC,2021-07-04,10:34:48,+0000,231448233,sebuhiroko,Hiroko SEBU / 世武裕子,,今日は、話す相手によってフランス語、英語、日本語の切り替えをしながら過ごしたのだけど、話す言語で自分のキャラって微妙に違うし、「自分らしさ」に過剰に悩んだりしてる人とか、そんな苦しむ必要ないんちゃうかなと思ったりもする。,ja,[],[],[],2,3,146,[],[],https://twitter.com/sebuhiroko/status/1411634592570777600,False,,0,,,,,,,,[],,,,
