id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413592077435170819,1413592077435170819,2021-07-09 20:13:09 UTC,2021-07-09,20:13:09,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,皆様おはよう御座います🐈🐾🌴🍌🍹,ja,[],[],[],55,26,848,[],[],https://twitter.com/hifumikato/status/1413592077435170819,False,,0,,,,,,,,[],,,,
1413481769840496642,1413377650639335426,2021-07-09 12:54:49 UTC,2021-07-09,12:54:49,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,@H_Hatayama 素晴らしい奏ですね😌,ja,[],[],[],0,1,11,[],[],https://twitter.com/hifumikato/status/1413481769840496642,False,,0,,,,,,,,"[{'screen_name': 'H_Hatayama', 'name': '畑山浩昭 | 桜美林の学長', 'id': '227107531'}]",,,,
1413474363949477892,1413273761000820739,2021-07-09 12:25:24 UTC,2021-07-09,12:25:24,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,@t04211025y32 １週間おつかれさまです🍹 いつもたくさんの御声援を心よりありがとうございます🌈,ja,[],[],[],1,0,4,[],[],https://twitter.com/hifumikato/status/1413474363949477892,False,,0,,,,,,,,"[{'screen_name': 't04211025y32', 'name': 'おっちょこちょいな', 'id': '1343904185784274950'}]",,,,
1413460757488934914,1413329561077522432,2021-07-09 11:31:20 UTC,2021-07-09,11:31:20,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,@oq_oyuki 必ず最善の時期が訪れることを信じて、陰ながらわたくしも、応援させていただきます。,ja,[],[],[],1,0,26,[],[],https://twitter.com/hifumikato/status/1413460757488934914,False,,0,,,,,,,,"[{'screen_name': 'oq_oyuki', 'name': 'Oyuki🌙*°', 'id': '1246000168589086723'}]",,,,
1413460331574087680,1413460331574087680,2021-07-09 11:29:38 UTC,2021-07-09,11:29:38,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,仙台での講演会へお越しくださり、また、毎月刊行の『福音宣教』親娘対談を楽しみに御愛読くださり、大変ありがとうございます🌷  再び仙台の皆様にお目にかかれる機会を、首を長くして待っております🥰,ja,[],[],[],1,10,151,[],[],https://twitter.com/hifumikato/status/1413460331574087680,False,https://twitter.com/sumitofude/status/1413458686450683908,0,,,,,,,,[],,,,
1413273761000820739,1413273761000820739,2021-07-08 23:08:16 UTC,2021-07-08,23:08:16,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,皆様おはよう御座います🍛🍅🥬🌽🥒,ja,[],[],[],51,20,716,[],[],https://twitter.com/hifumikato/status/1413273761000820739,False,,0,,,,,,,,[],,,,
1413026798871334918,1412999558490062849,2021-07-08 06:46:56 UTC,2021-07-08,06:46:56,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,@X0zl6ywWkqZOhcu 大丈夫ですか？ 引き続きどうかお大事に☺️,ja,[],[],[],1,0,16,[],[],https://twitter.com/hifumikato/status/1413026798871334918,False,,0,,,,,,,,"[{'screen_name': 'X0zl6ywWkqZOhcu', 'name': '🐣🅱️🐣', 'id': '1252591729326211072'}]",,,,
1412896241101332481,1412896241101332481,2021-07-07 22:08:08 UTC,2021-07-07,22:08:08,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,皆様おはよう御座います🍳,ja,[],[],[],66,28,922,[],[],https://twitter.com/hifumikato/status/1412896241101332481,False,,0,,,,,,,,[],,,,
1412351839316578320,1412057913699356676,2021-07-06 10:04:53 UTC,2021-07-06,10:04:53,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,@ammatsuo 愉しそうで何よりです🥰,ja,[],[],[],0,3,151,[],[],https://twitter.com/hifumikato/status/1412351839316578320,False,,0,,,,,,,,"[{'screen_name': 'ammatsuo', 'name': '松尾歩', 'id': '1409874198986727431'}]",,,,
1412343200606416898,1412343200606416898,2021-07-06 09:30:33 UTC,2021-07-06,09:30:33,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,“ひふみん”こと加藤一二三・九段が藤井聡太ニ冠への思いつづる 自身のツイートを再び掲載「この想い改めてつぶやきたい」(中日スポーツ) #Yahooニュース  https://t.co/JUYQdSEzHV,ja,[],['https://news.yahoo.co.jp/articles/1d7b0160b1695e7e72b8c1c7b76988c27c7558f7'],[],3,27,275,['yahooニュース'],[],https://twitter.com/hifumikato/status/1412343200606416898,False,,0,,,,,,,,[],,,,
