id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414016684680044544,1414009632842948608,2021-07-11 00:20:23 UTC,2021-07-11,00:20:23,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,@kakin_sky_walk ありがとう🤗✨ 参考にさせて貰うね〜🐊✨👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/bakuagecoin/status/1414016684680044544,False,,0,,,,,,,,"[{'screen_name': 'kakin_sky_walk', 'name': 'ムーンうっかりウォーカー🔺とんがりコイナー', 'id': '1219798959125721089'}]",,,,
1414015897933533184,1414015897933533184,2021-07-11 00:17:15 UTC,2021-07-11,00:17:15,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,すべてが買材料(ファンダ)では無く、8割りが「良い情報」ってところがポイントです🤗  自分が入金に焦るような無いようでない限り、市場参加者も同じなのです✨,ja,[],[],[],1,0,23,[],[],https://twitter.com/bakuagecoin/status/1414015897933533184,False,https://twitter.com/pwddpdp/status/1414012621607497728,0,,,,,,,,[],,,,
1414011671622819850,1414011671622819850,2021-07-11 00:00:28 UTC,2021-07-11,00:00:28,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,下に振れたときの買い増しは、数年後のお楽しみくらいの気持ちの方が心構えとしてはいいかもね  そのつもりの人には嬉しい展開です🌈  年内を考える人にはガッカリな展開だと想定されます,ja,[],[],[],3,5,82,[],[],https://twitter.com/bakuagecoin/status/1414011671622819850,False,https://twitter.com/kotopapa8/status/1414010474937536516,0,,,,,,,,[],,,,
1414010980971925504,1414009632842948608,2021-07-10 23:57:43 UTC,2021-07-10,23:57:43,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,@kakin_sky_walk 見たのね〜🤗✨ ねずみ君の描かれ方が気になった〜🐭,ja,[],[],[],1,0,1,[],[],https://twitter.com/bakuagecoin/status/1414010980971925504,False,,0,,,,,,,,"[{'screen_name': 'kakin_sky_walk', 'name': 'ムーンうっかりウォーカー🔺とんがりコイナー', 'id': '1219798959125721089'}]",,,,
1414010717901004801,1414010717901004801,2021-07-10 23:56:40 UTC,2021-07-10,23:56:40,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,分岐点なので、ほんと対策して身構えとく方がいいね〜🤗✨  収束してるのはビットコなので、アルトよりも動く気がしてます,ja,[],[],[],1,1,48,[],[],https://twitter.com/bakuagecoin/status/1414010717901004801,False,https://twitter.com/wwsamflvh7re031/status/1414009893510520834,0,,,,,,,,[],,,,
1414010065623818241,1414009413250158593,2021-07-10 23:54:05 UTC,2021-07-10,23:54:05,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,@suger_310 ビットコに関しては結構な値幅が動くだろうね🥺,ja,[],[],[],0,0,7,[],[],https://twitter.com/bakuagecoin/status/1414010065623818241,False,,0,,,,,,,,"[{'screen_name': 'suger_310', 'name': 'MS@🔺とんがりコイナー🚀', 'id': '102658939'}]",,,,
1414009632842948608,1414009632842948608,2021-07-10 23:52:22 UTC,2021-07-10,23:52:22,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,#100ワニ の映画はどうだったんだろう〜🎬🐊,ja,[],[],[],3,0,19,['100ワニ'],[],https://twitter.com/bakuagecoin/status/1414009632842948608,False,,0,,,,,,,,[],,,,
1414009413250158593,1414009413250158593,2021-07-10 23:51:29 UTC,2021-07-10,23:51:29,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,日足のボリバンは日に日に縮小して行く〜📊  今日〜来週中にはどちらかに弾けてもおかしくない時期かなぁ📈📉  決着が割と近そう👁,ja,[],[],[],5,1,138,[],[],https://twitter.com/bakuagecoin/status/1414009413250158593,False,,0,,,,,,,,[],,,,
1413999162551533570,1413986261988110336,2021-07-10 23:10:45 UTC,2021-07-10,23:10:45,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,@WD4x944NbgaUmNI フラフラお兄さん。🌱👈 がんばるのだ🌱👈わらう,ja,[],[],[],0,0,0,[],[],https://twitter.com/bakuagecoin/status/1413999162551533570,False,,0,,,,,,,,"[{'screen_name': 'WD4x944NbgaUmNI', 'name': 'kenichi ETH❗️とんがりコイナー', 'id': '864708103035432960'}]",,,,
1413986261988110336,1413986261988110336,2021-07-10 22:19:30 UTC,2021-07-10,22:19:30,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,おはよう🌤  ビットコちゃんは4時間足の雲が抵抗になってるので、他もまた安値切り下げ注意かもね🧐  逆指値入れるなり、立ち回っておいた方が良さそう  今の反発が日足陰線で決まると折り返す可能性が高くなるかも📉  今日もがんばろう🤗✨  https://t.co/jx2N3ib6pe,ja,[],[],['https://pbs.twimg.com/media/E599AsMVUAILA4R.jpg'],5,9,206,[],[],https://twitter.com/bakuagecoin/status/1413986261988110336,False,,1,https://pbs.twimg.com/media/E599AsMVUAILA4R.jpg,,,,,,,[],,,,
1413798574626725900,1413798574626725900,2021-07-10 09:53:41 UTC,2021-07-10,09:53:41,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,#BLAVE   YouTube広告カットだし、快適だしネットサーフィンしてれば #BAT 貰えるもんね〜🤗  あとは相場が続いて、更に #BAT が活きる事を願いたいねー🥺,ja,[],[],[],6,9,94,"['blave', 'bat', 'bat']",[],https://twitter.com/bakuagecoin/status/1413798574626725900,False,https://twitter.com/bfsneixqnn7luol/status/1413791868282757122,0,,,,,,,,[],,,,
1413779154483380236,1413779154483380236,2021-07-10 08:36:31 UTC,2021-07-10,08:36:31,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,🌟TikTok　仮想通貨など金融商品の宣伝を禁止ポリシー導入🌟  TikTok公式で禁止内容  ●資産の貸与や管理サービス ●仮想通貨、外国為替、ねずみ講 ●迅速な金儲けを呼びかけるプロジェクト  コレは仮想通貨への悪印象ではなく、それらをエサにした詐欺が多過ぎるから😎   https://t.co/7LAJ6mxBwV,ja,[],['https://coinpost.jp/?p=260143'],[],0,7,67,[],[],https://twitter.com/bakuagecoin/status/1413779154483380236,False,,0,,,,,,,,[],,,,
1413742287113232385,1413724031635787779,2021-07-10 06:10:01 UTC,2021-07-10,06:10:01,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,@suger_310 ビットコが200日線超えたらGOだ🤗✨👍,ja,[],[],[],1,0,8,[],[],https://twitter.com/bakuagecoin/status/1413742287113232385,False,,0,,,,,,,,"[{'screen_name': 'suger_310', 'name': 'MS@🔺とんがりコイナー🚀', 'id': '102658939'}]",,,,
1413741813630963715,1413741813630963715,2021-07-10 06:08:09 UTC,2021-07-10,06:08:09,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,#Dグループ  と  #真空地帯組  の差が出てしまった🥺  またグループ組み直して発表します🔺✨  https://t.co/Ma98pzKHMG,ja,[],[],"['https://pbs.twimg.com/media/E56er50VUAIOLnc.jpg', 'https://pbs.twimg.com/media/E56er6VVkAQw_pi.jpg']",2,7,166,"['dグループ', '真空地帯組']",[],https://twitter.com/bakuagecoin/status/1413741813630963715,False,,1,https://pbs.twimg.com/media/E56er50VUAIOLnc.jpg,,,,,,,[],,,,
1413725120598736903,1413725120598736903,2021-07-10 05:01:49 UTC,2021-07-10,05:01:49,+0000,900117602269253633,bakuagecoin,SACHI＠🔺とんがりコイナー⏫,,🌟リップル社裁判の予定🌟  ●8月31日  SECのファクトのディスカバリー （証拠開示の手続き）  ●10月15日  SECのエキスパートディスカバリー   https://t.co/G3LyfeKhr2,ja,[],['https://coinpost.jp/?p=228626'],[],1,22,165,[],[],https://twitter.com/bakuagecoin/status/1413725120598736903,False,,0,,,,,,,,[],,,,
