id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766953013968897,1413766953013968897,2021-07-10 07:48:02 UTC,2021-07-10,07:48:02,+0000,14541517,jleague,Jリーグ速報,,【スタメン発表】鹿児島 - 富山 (19:00開始)  https://t.co/fBqjnAvI33,ja,[],['https://mobaj.net/games/detail/210710054'],[],0,4,1,[],[],https://twitter.com/jleague/status/1413766953013968897,False,,0,,,,,,,,[],,,,
1413765947677020163,1413765947677020163,2021-07-10 07:44:03 UTC,2021-07-10,07:44:03,+0000,14541517,jleague,Jリーグ速報,,【スタメン発表】仙台 - 札幌 (19:00開始)  https://t.co/hPTLywDlS7,ja,[],['https://mobaj.net/games/detail/210710003'],[],0,2,2,[],[],https://twitter.com/jleague/status/1413765947677020163,False,,0,,,,,,,,[],,,,
1413763430268370950,1413763430268370950,2021-07-10 07:34:02 UTC,2021-07-10,07:34:02,+0000,14541517,jleague,Jリーグ速報,,【スタメン発表】大分 - 浦和 (19:00開始)  https://t.co/I70GA7VIxa,ja,[],['https://mobaj.net/games/detail/210710050'],[],0,24,18,[],[],https://twitter.com/jleague/status/1413763430268370950,False,,0,,,,,,,,[],,,,
1413753114855755776,1413753114855755776,2021-07-10 06:53:03 UTC,2021-07-10,06:53:03,+0000,14541517,jleague,Jリーグ速報,,【スタメン発表】横浜FM - 福岡 (18:00開始)  https://t.co/vahYfrnnRO,ja,[],['https://mobaj.net/games/detail/210710019'],[],0,7,4,[],[],https://twitter.com/jleague/status/1413753114855755776,False,,0,,,,,,,,[],,,,
1413740284073037830,1413740284073037830,2021-07-10 06:02:04 UTC,2021-07-10,06:02:04,+0000,14541517,jleague,Jリーグ速報,,【スタメン発表】藤枝 - 鳥取 (17:00開始)  https://t.co/k6Kd8fvl1O,ja,[],['https://mobaj.net/games/detail/210710032'],[],0,2,3,[],[],https://twitter.com/jleague/status/1413740284073037830,False,,0,,,,,,,,[],,,,
1413694488942313480,1413694488942313480,2021-07-10 03:00:05 UTC,2021-07-10,03:00:05,+0000,14541517,jleague,Jリーグ速報,,【本日の試合】  https://t.co/yyzBuSG6kf [J3 第15節] 藤枝－鳥取／鹿児島－富山／八戸－讃岐,ja,[],['https://mobaj.net/schedule'],[],0,0,0,[],[],https://twitter.com/jleague/status/1413694488942313480,False,,0,,,,,,,,[],,,,
1413694488053047298,1413694488053047298,2021-07-10 03:00:05 UTC,2021-07-10,03:00:05,+0000,14541517,jleague,Jリーグ速報,,【本日の試合】  https://t.co/yyzBuSG6kf [ACL 第6節] 全北－G大阪,ja,[],['https://mobaj.net/schedule'],[],0,0,0,[],[],https://twitter.com/jleague/status/1413694488053047298,False,,0,,,,,,,,[],,,,
1413694487163916288,1413694487163916288,2021-07-10 03:00:05 UTC,2021-07-10,03:00:05,+0000,14541517,jleague,Jリーグ速報,,【本日の試合】  https://t.co/yyzBuSG6kf [J1 第22節] 横浜FM－福岡／大分－浦和／仙台－札幌,ja,[],['https://mobaj.net/schedule'],[],0,1,1,[],[],https://twitter.com/jleague/status/1413694487163916288,False,,0,,,,,,,,[],,,,
1413694486224375809,1413694486224375809,2021-07-10 03:00:05 UTC,2021-07-10,03:00:05,+0000,14541517,jleague,Jリーグ速報,,【現在の順位表】 J1  https://t.co/ZUVHiAPDlG J2  https://t.co/Mm8JNfGSkC J3  https://t.co/Jx1S7BWSyY,ja,[],"['https://mobaj.net/standings', 'https://mobaj.net/standings/j2', 'https://mobaj.net/standings/j3']",[],0,0,1,[],[],https://twitter.com/jleague/status/1413694486224375809,False,,0,,,,,,,,[],,,,
1413634084299935752,1413634084299935752,2021-07-09 23:00:04 UTC,2021-07-09,23:00:04,+0000,14541517,jleague,Jリーグ速報,,【本日の試合予定】[J3 第15節] 藤枝－鳥取／鹿児島－富山／八戸－讃岐  https://t.co/yyzBuSG6kf,ja,[],['https://mobaj.net/schedule'],[],0,3,3,[],[],https://twitter.com/jleague/status/1413634084299935752,False,,0,,,,,,,,[],,,,
1413634083402383360,1413634083402383360,2021-07-09 23:00:04 UTC,2021-07-09,23:00:04,+0000,14541517,jleague,Jリーグ速報,,【本日の試合予定】[ACL 第6節] 全北－G大阪  https://t.co/yyzBuSG6kf,ja,[],['https://mobaj.net/schedule'],[],0,0,0,[],[],https://twitter.com/jleague/status/1413634083402383360,False,,0,,,,,,,,[],,,,
1413634082341199874,1413634082341199874,2021-07-09 23:00:03 UTC,2021-07-09,23:00:03,+0000,14541517,jleague,Jリーグ速報,,【本日の試合予定】[J1 第22節] 横浜FM－福岡／大分－浦和／仙台－札幌  https://t.co/yyzBuSG6kf,ja,[],['https://mobaj.net/schedule'],[],0,4,4,[],[],https://twitter.com/jleague/status/1413634082341199874,False,,0,,,,,,,,[],,,,
1413634079640092673,1413634079640092673,2021-07-09 23:00:03 UTC,2021-07-09,23:00:03,+0000,14541517,jleague,Jリーグ速報,,【リーグ順位表】 J1  https://t.co/ZUVHiAPDlG J2  https://t.co/Mm8JNfGSkC J3  https://t.co/Jx1S7BWSyY,ja,[],"['https://mobaj.net/standings', 'https://mobaj.net/standings/j2', 'https://mobaj.net/standings/j3']",[],0,0,0,[],[],https://twitter.com/jleague/status/1413634079640092673,False,,0,,,,,,,,[],,,,
1413534945973194753,1413534945973194753,2021-07-09 16:26:07 UTC,2021-07-09,16:26:07,+0000,14541517,jleague,Jリーグ速報,,【順位表】 ACL  https://t.co/u6LaXpmDUA [01:25更新],ja,[],['https://mobaj.net/standings/acl'],[],0,0,3,[],[],https://twitter.com/jleague/status/1413534945973194753,False,,0,,,,,,,,[],,,,
