id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413856730916659204,1413856730916659204,2021-07-10 13:44:47 UTC,2021-07-10,13:44:47,+0000,163816230,thepetrolz,ペトロールズ,,こんばんはペトロールズです。ツアー “ SUPER EXCITED / GREAT MEETING 60” 福岡公演に遊びに来てくれたあなた、有難うございました！ 久しぶりの九州でのライヴ、ということに加え歓声もダメ、という状況でしたが始まってしまえば会場の雰囲気はいつもの楽しい感じでしたね。 お次は宮城へ。,ja,[],[],[],2,32,388,[],[],https://twitter.com/thepetrolz/status/1413856730916659204,False,,0,,,,,,,,[],,,,
1410959808732155906,1410959808732155906,2021-07-02 13:53:27 UTC,2021-07-02,13:53:27,+0000,163816230,thepetrolz,ペトロールズ,,こんばんはペトロールズです。ツアー “ SUPER EXCITED / GREAT MEETING 60” 札幌公演に遊びに来てくれたあなた、有難うございました。 こうしてツアーを行えるのも、細やかに気を遣いながら来てくれている皆さんのおかげに他なりません。感謝！ 札幌の皆さんはやはり温かかったです。 お次は福岡！  https://t.co/RQMjg9iYIH,ja,[],[],['https://pbs.twimg.com/media/E5S8dq-VkAI-UIK.jpg'],15,143,1807,[],[],https://twitter.com/thepetrolz/status/1410959808732155906,False,,1,https://pbs.twimg.com/media/E5S8dq-VkAI-UIK.jpg,,,,,,,[],,,,
1410222768403083266,1410222768403083266,2021-06-30 13:04:43 UTC,2021-06-30,13:04:43,+0000,163816230,thepetrolz,ペトロールズ,,こんばんはペトロールズです。ツアー “ SUPER EXCITED / GREAT MEETING 60” の東京公演、昨日と今日に渡り行いましたが、遊びに来てくれたあなた、有難うございました！ 生の演奏に生の皆さん、これですよね。歓声は無くともこれが堪らないですね。 お次は札幌公演です。,ja,[],[],[],37,169,2192,[],[],https://twitter.com/thepetrolz/status/1410222768403083266,False,,0,,,,,,,,[],,,,
1409123596279058437,1409123596279058437,2021-06-27 12:17:00 UTC,2021-06-27,12:17:00,+0000,163816230,thepetrolz,ペトロールズ,,こんばんはペトロールズです。ツアー “ SUPER EXCITED / GREAT MEETING 60” 初日は愛知の名古屋公演でした。 遊びに来てくれたあなた、有難うございました！ 感極まるものがありましたね。名古屋の皆さんが我々を忘れていなくて良かったです。 お次は東京。宜しくお願いします。,ja,[],[],[],20,136,1940,[],[],https://twitter.com/thepetrolz/status/1409123596279058437,False,,0,,,,,,,,[],,,,
1408692467000516610,1408692467000516610,2021-06-26 07:43:51 UTC,2021-06-26,07:43:51,+0000,163816230,thepetrolz,ペトロールズ,,"こんにちはペトロールズです。ツアー ""SUPER EXCITED / GREAT MEETING 60"" 明日から始まりますね。 タイトルの通り、短めのステージですが濃密にいこうじゃありませんか！ お待ちしています、がどうかご無理はなさらずに。では会場で。  https://t.co/8AvTVSALct",ja,[],[],['https://pbs.twimg.com/media/E4yuVJNVgAQHyEj.jpg'],17,227,2918,[],[],https://twitter.com/thepetrolz/status/1408692467000516610,False,,1,https://pbs.twimg.com/media/E4yuVJNVgAQHyEj.jpg,,,,,,,[],,,,
1398202636030005248,1398202636030005248,2021-05-28 09:01:00 UTC,2021-05-28,09:01:00,+0000,163816230,thepetrolz,ペトロールズ,,こんばんはペトロールズです。 ライヴのお知らせです。   https://t.co/oi81aq745x,ja,[],['https://www.petrolz.jp'],[],33,507,3428,[],[],https://twitter.com/thepetrolz/status/1398202636030005248,False,,0,,,,,,,,[],,,,
1344615074959294466,1344615074959294466,2020-12-31 12:03:10 UTC,2020-12-31,12:03:10,+0000,163816230,thepetrolz,ペトロールズ,,こんばんはペトロールズです。 なかなか難しい一年でしたが、我々と皆さんの繋がりは変わりませんよね！ 今年も有難うございました。来年は来年の風がふくと思いますが、変わらず宜しくお願いします。 良いお年を！,ja,[],[],[],34,192,3973,[],[],https://twitter.com/thepetrolz/status/1344615074959294466,False,,0,,,,,,,,[],,,,
1343906464058916864,1343906464058916864,2020-12-29 13:07:24 UTC,2020-12-29,13:07:24,+0000,163816230,thepetrolz,ペトロールズ,,"こんばんはペトロールズです。 ライヴアルバム""SUPER EXCITED""、それぞれに楽しんでいただいているようで何よりです。 2020年もそろそろ終わりですが、我々から皆さんにささやかなお歳暮をどうぞ。  ""SUPER EXCITED""のエクストラトラックです！   https://t.co/A9r2InJ3AD",ja,[],['https://teienonline.com/items/5feb100ab00aa353b8a40e32'],[],55,442,3287,[],[],https://twitter.com/thepetrolz/status/1343906464058916864,False,,0,,,,,,,,[],,,,
1336922674941968386,1336922674941968386,2020-12-10 06:36:19 UTC,2020-12-10,06:36:19,+0000,163816230,thepetrolz,ペトロールズ,,こんにちはペトロールズです。 我々は撮影中。  https://t.co/3iXbFG6OX7,ja,[],[],['https://pbs.twimg.com/media/Eo20FdpUwAAMUac.jpg'],30,172,3854,[],[],https://twitter.com/thepetrolz/status/1336922674941968386,False,,1,https://pbs.twimg.com/media/Eo20FdpUwAAMUac.jpg,,,,,,,[],,,,
1336561569824587776,1336561569824587776,2020-12-09 06:41:25 UTC,2020-12-09,06:41:25,+0000,163816230,thepetrolz,ペトロールズ,,"こんにちはペトロールズです。 ライヴアルバム ""SUPER EXCITED"" は本日より全国のタワーレコード及びタワレコオンラインにて購入していただけるようになりました！ こんなオマケも。ロゴが混じり合っちゃっています。 是非聴いてみてください！  https://t.co/ZftPOj6kYz",ja,[],[],['https://pbs.twimg.com/media/EoxrqNZUwAEF2Xp.jpg'],10,163,2433,[],[],https://twitter.com/thepetrolz/status/1336561569824587776,False,,1,https://pbs.twimg.com/media/EoxrqNZUwAEF2Xp.jpg,,,,,,,[],,,,
