id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413886245369901059,1413886245369901059,2021-07-10 15:42:04 UTC,2021-07-10,15:42:04,+0000,115618202,hirakawamaru,平川克美,,トーマスのせいで、ヨハン・セバスチャンは墓場の陰で苦虫を噛み締めているだろう。,ja,[],[],[],0,8,22,[],[],https://twitter.com/hirakawamaru/status/1413886245369901059,False,,0,,,,,,,,[],,,,
1413883131518615552,1413883131518615552,2021-07-10 15:29:41 UTC,2021-07-10,15:29:41,+0000,115618202,hirakawamaru,平川克美,,普通に考えれば政策的にも政治的にもデメリットのほうが大きいパンデミック下のオリンピックに、なぜ政府も都も突っ込んでいったのか。やはり、政党スポンサーである経済界からの相当な圧力があったのだろうな。,ja,[],[],[],0,29,84,[],[],https://twitter.com/hirakawamaru/status/1413883131518615552,False,,0,,,,,,,,[],,,,
1413750764711792641,1413742918456672259,2021-07-10 06:43:43 UTC,2021-07-10,06:43:43,+0000,115618202,hirakawamaru,平川克美,,@zmk25 イエス。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hirakawamaru/status/1413750764711792641,False,,0,,,,,,,,"[{'screen_name': 'zmk25', 'name': '橋詰  健', 'id': '179091986'}]",,,,
1413733055424991237,1413733055424991237,2021-07-10 05:33:20 UTC,2021-07-10,05:33:20,+0000,115618202,hirakawamaru,平川克美,,そして、DHCとアパが無い世界を想像してみる。,ja,[],[],[],0,27,126,[],[],https://twitter.com/hirakawamaru/status/1413733055424991237,False,,0,,,,,,,,[],,,,
1413732527857016838,1413732527857016838,2021-07-10 05:31:15 UTC,2021-07-10,05:31:15,+0000,115618202,hirakawamaru,平川克美,,パソナと電通と自民党がない世界を想像してみる。,ja,[],[],[],30,426,1625,[],[],https://twitter.com/hirakawamaru/status/1413732527857016838,False,,0,,,,,,,,[],,,,
1413731620738109440,1413731620738109440,2021-07-10 05:27:38 UTC,2021-07-10,05:27:38,+0000,115618202,hirakawamaru,平川克美,,オリンピックは、平和の祭典から程遠い、お金儲けと政治利用の興行に過ぎなくなっている。アスリートたちは、その道具にされているわけで、オリンピックとスポーツは切り離した方が良いね。,ja,[],[],[],5,130,334,[],[],https://twitter.com/hirakawamaru/status/1413731620738109440,False,,0,,,,,,,,[],,,,
1413729281599950853,1413729281599950853,2021-07-10 05:18:21 UTC,2021-07-10,05:18:21,+0000,115618202,hirakawamaru,平川克美,,春日武彦さんに、穂村弘との対談本をご恵送いただく。『ネコは言っている、ここで死ぬ定めではないと』。二人の組み合わせも面白いが、春日さんの生活の一端が漫画から窺い知れるのも楽しい。それにしても、春日さん、物凄いペースで本を出している。,ja,[],[],[],0,5,14,[],[],https://twitter.com/hirakawamaru/status/1413729281599950853,False,,0,,,,,,,,[],,,,
1413516403664056326,1413516403664056326,2021-07-09 15:12:27 UTC,2021-07-09,15:12:27,+0000,115618202,hirakawamaru,平川克美,,クリント・イーストウッド『リチャード・ジュエル』視聴。アトランタ五輪の最中の爆弾テロで、FBIと地元紙によって犯人にでっち上げられた警備員と弁護士の闘い。クリントは、実話を元に抑制の効いた映画に仕立て上げている。弁護士役のサム・ロックウェルがいい。,ja,[],[],[],0,4,38,[],[],https://twitter.com/hirakawamaru/status/1413516403664056326,False,,0,,,,,,,,[],,,,
1413410580728205320,1413410580728205320,2021-07-09 08:11:57 UTC,2021-07-09,08:11:57,+0000,115618202,hirakawamaru,平川克美,,知的であること、ロジカルな思考者であること、誠実な実行者であることなどがほとんどネガティブな価値しか持たない共同体が、小泉、安倍、菅の時代に形成された。代わって、相手の論理を躱す目眩しやその場を凌ぐ詐術に長けることが政治家の資質として珍重されるようになった。,ja,[],[],[],3,364,793,[],[],https://twitter.com/hirakawamaru/status/1413410580728205320,False,https://twitter.com/levinassien/status/1413387756764426241,0,,,,,,,,[],,,,
1413363405470060545,1413363405470060545,2021-07-09 05:04:29 UTC,2021-07-09,05:04:29,+0000,115618202,hirakawamaru,平川克美,,飲み屋の店長は、酒でも飲まないとやってられんだろう。,ja,[],[],[],1,16,90,[],[],https://twitter.com/hirakawamaru/status/1413363405470060545,False,,0,,,,,,,,[],,,,
