id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344141150744051713,1344141150744051713,2020-12-30 04:39:57 UTC,2020-12-30,04:39:57,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,今日深夜2時～ #アンナチュラル一挙放送 が放送スタート😄 1/1の深夜、1/2の深夜にも放送アリマス✨  今年は８話ディレクターズカット版＆最終回後にはLemon×SP映像を地上波初放送‼️ (一部地域を除く)  お楽しみに✨  #アンナチュラル #石原さとみ #井浦新 #窪田正孝  #市川実日子 #松重豊  #米津玄師  https://t.co/aPYDbQN1Gr,ja,[],[],"['https://pbs.twimg.com/media/EqdZPSDU0AAeW9H.jpg', 'https://pbs.twimg.com/media/EqdZP6-VgAAb5fW.jpg']",197,4487,12313,"['アンナチュラル一挙放送', 'アンナチュラル', '石原さとみ', '井浦新', '窪田正孝', '市川実日子', '松重豊', '米津玄師']",[],https://twitter.com/unnatural_tbs/status/1344141150744051713,False,,1,https://pbs.twimg.com/media/EqdZPSDU0AAeW9H.jpg,,,,,,,[],,,,
1334735407263621121,1334735407263621121,2020-12-04 05:44:53 UTC,2020-12-04,05:44:53,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,✨ハッピーフライデーにお知らせ✨  今年も！ 12/30日(水)〜 1/2日(土)に 全話一挙放送が決定しました👏 詳細はコチラ⏬  https://t.co/Khk578C5qS  ★一部放送されない地域もあります。詳しくはお住まいの地域番組表でご確認を🙇  年末年始に向けて発進‼️  #アンナチュラル #アンナチュラル一挙放送  https://t.co/7drV6Btfxp,ja,[],['https://www.tbs.co.jp/unnatural2018/news/'],"['https://pbs.twimg.com/media/EoXuxNSU0AI1KVQ.jpg', 'https://pbs.twimg.com/media/EoXuxuIUcAELpcX.jpg']",101,8412,20468,"['アンナチュラル', 'アンナチュラル一挙放送']",[],https://twitter.com/unnatural_tbs/status/1334735407263621121,False,,1,https://pbs.twimg.com/media/EoXuxNSU0AI1KVQ.jpg,,,,,,,[],,,,
1312207476096344064,1312207476096344064,2020-10-03 01:46:56 UTC,2020-10-03,01:46:56,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,野木さん脚本！ 映画『罪の声』公開記念✨✨ 『アンナチュラル』がTVerで無料配信中です❣️ この機会にぜひぜひ♪  https://t.co/MaWyB6QwfU  そして『罪の声』には、我らが松重豊さん＆市川実日子さんも出演されてます😆   #アンナチュラル #罪の声 #TVer #野木亜紀子 #松重豊 #市川実日子,ja,[],['https://tver.jp/feature/f0058245'],[],18,1714,5924,"['アンナチュラル', '罪の声', 'tver', '野木亜紀子', '松重豊', '市川実日子']",[],https://twitter.com/unnatural_tbs/status/1312207476096344064,False,https://twitter.com/tsuminokoemovie/status/1311869262743691265,0,,,,,,,,[],,,,
1290804108492857344,1290804108492857344,2020-08-05 00:17:36 UTC,2020-08-05,00:17:36,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,米津玄師さんのNEWアルバム『STRAY SHEEP』本日発売✨ 『Lemon』は８曲目だッ🍋  #アンナチュラル #米津玄師,ja,[],[],[],55,1482,12226,"['アンナチュラル', '米津玄師']",[],https://twitter.com/unnatural_tbs/status/1290804108492857344,False,https://twitter.com/hachi_08/status/1290791174580494336,0,,,,,,,,[],,,,
1279320142359359495,1279320142359359495,2020-07-04 07:44:25 UTC,2020-07-04,07:44:25,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,『#MIU404』に毛利刑事と向島刑事が登場‼️お久しぶりの名コンビ。 活躍が楽しみですね😆  こっちの世界では。 ミコトも中堂も六郎も東海林も神倉さんも。木林も坂本も末次記者も秋彦も夏代さんも。 みんな元気ですッ✨  #アンナチュラル  #大倉孝二 #吉田ウーロン太,ja,[],[],[],114,3552,17679,"['miu404', 'アンナチュラル', '大倉孝二', '吉田ウーロン太']",[],https://twitter.com/unnatural_tbs/status/1279320142359359495,False,https://twitter.com/miu404_tbs/status/1279294787221241856,0,,,,,,,,[],,,,
1239341862709682176,1239341862709682176,2020-03-16 00:05:00 UTC,2020-03-16,00:05:00,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,「アンナチュラル」が期間限定で配信中✨ この機会にぜひ！  https://t.co/eN7CvAFe9F  #tbs #アンナチュラル #石原さとみ #井浦新 #窪田正孝 #市川実日子 #松重豊 #野木亜紀子 #TVer,ja,[],['https://tver.jp/feature/f0047846'],[],46,3294,8583,"['tbs', 'アンナチュラル', '石原さとみ', '井浦新', '窪田正孝', '市川実日子', '松重豊', '野木亜紀子', 'tver']",[],https://twitter.com/unnatural_tbs/status/1239341862709682176,False,https://twitter.com/TVer_official/status/1238305311645003776,0,,,,,,,,[],,,,
1202863761591156736,1202863761591156736,2019-12-06 08:14:03 UTC,2019-12-06,08:14:03,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,ハッピーフライデー✨ 皆さま、いかがお過ごしですか❔ さて！ 来る12月29～31日の３日間で『アンナチュラル』一挙放送が決定しました😆‼️ 詳しくは公式HPで🍀  https://t.co/Khk578C5qS  #tbs #アンナチュラル #石原さとみ #井浦新 #窪田正孝 #市川実日子 #松重豊  そして中堂さんは今日も解剖ﾃﾞｽ。  https://t.co/LNKdIA0LTR,ja,[],['https://www.tbs.co.jp/unnatural2018/news/'],['https://pbs.twimg.com/media/ELFuNSDVUAAiPhk.jpg'],196,10229,24735,"['tbs', 'アンナチュラル', '石原さとみ', '井浦新', '窪田正孝', '市川実日子', '松重豊']",[],https://twitter.com/unnatural_tbs/status/1202863761591156736,False,,1,https://pbs.twimg.com/media/ELFuNSDVUAAiPhk.jpg,,,,,,,[],,,,
1202814690079825920,1202814690079825920,2019-12-06 04:59:03 UTC,2019-12-06,04:59:03,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,米津玄師さん、おめでとうございます✨  #tbs #アンナチュラル #米津玄師 #Lemon,ja,[],[],[],96,2305,20355,"['tbs', 'アンナチュラル', '米津玄師', 'lemon']",[],https://twitter.com/unnatural_tbs/status/1202814690079825920,False,https://twitter.com/Billboard_JAPAN/status/1202668181627654144,0,,,,,,,,[],,,,
1101725057049456641,1101725057049456641,2019-03-02 06:04:57 UTC,2019-03-02,06:04:57,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,皆さん、お久しぶりです😄 この度「コンフィデンスアワード・ドラマ賞　年間大賞2018」で、 石原さとみさんが主演女優賞を！ 野木亜紀子さんが脚本賞を受賞しました✨✨ すべての人に感謝デス‼  https://t.co/boTk8a8djq  #tbs #アンナチュラル #石原さとみ #井浦新 #窪田正孝 #市川実日子 #松重豊,ja,[],['https://www.oricon.co.jp/confidence/special/52592/'],[],162,2395,18179,"['tbs', 'アンナチュラル', '石原さとみ', '井浦新', '窪田正孝', '市川実日子', '松重豊']",[],https://twitter.com/unnatural_tbs/status/1101725057049456641,False,,0,,,,,,,,[],,,,
1077922449004552193,1077922449004552193,2018-12-26 13:41:53 UTC,2018-12-26,13:41:53,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,米津玄師さんが紅白歌合戦に出演‼️ おめでとうございます✨👏✨ 初めてのテレビ出演で、Lemonを歌われるとのこと！ 感激😆今からとても楽しみです🎵  #tbs #アンナチュラル #米津玄師 #Lemon #石原さとみ #井浦新 #窪田正孝 #市川実日子 #松重豊,ja,[],[],[],43,3028,19482,"['tbs', 'アンナチュラル', '米津玄師', 'lemon', '石原さとみ', '井浦新', '窪田正孝', '市川実日子', '松重豊']",[],https://twitter.com/unnatural_tbs/status/1077922449004552193,False,https://twitter.com/hachi_08/status/1077824069649612800,0,,,,,,,,[],,,,
1073509557333151746,1073509555844276225,2018-12-14 09:26:37 UTC,2018-12-14,09:26:37,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,#一挙放送 の放送日程はコチラ⏬ ◆12月31日 (月)午後12:00~4:30 　１話～５話  ◆１月１日(火)午後2:30~6:30 　６話～８話  ◆１月２日(水)朝9:00~11:00 　９話＆最終話  一部放送されない地域もあります。 ご了承下さい。  #tbs #アンナチュラル #石原さとみ #井浦新 #窪田正孝 #市川実日子 #松重豊,ja,[],[],[],102,9359,18186,"['一挙放送', 'tbs', 'アンナチュラル', '石原さとみ', '井浦新', '窪田正孝', '市川実日子', '松重豊']",[],https://twitter.com/unnatural_tbs/status/1073509557333151746,False,,0,,,,,,,,[],,,,
1073509555844276225,1073509555844276225,2018-12-14 09:26:37 UTC,2018-12-14,09:26:37,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,皆さま、寒い日が続きますがいかがお過ごしでしょうか⁉️ さて！ハッピーフライデーにお知らせです✨ 年末年始に「アンナチュラル」#全話一挙放送 が決定しましたッ👏 アンナチュラルワールドを再びお楽しみください😆  #tbs #アンナチュラル #石原さとみ #井浦新 #窪田正孝 #市川実日子 #松重豊,ja,[],[],[],97,10338,26832,"['全話一挙放送', 'tbs', 'アンナチュラル', '石原さとみ', '井浦新', '窪田正孝', '市川実日子', '松重豊']",[],https://twitter.com/unnatural_tbs/status/1073509555844276225,False,,0,,,,,,,,[],,,,
1056842980818993152,1056842980818993152,2018-10-29 09:39:36 UTC,2018-10-29,09:39:36,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,先日の授賞式にて。 石原さとみさん＆田中圭さん、 おふたりで記念にパチリしました🎶📷❇️  「おっさんずラブ」楽しいドラマでしたね😄 グランプリおめでとうございます✨✨  #アンナチュラル #石原さとみ #田中圭 #おっさんずラブ #東京ドラマアウォード2018  https://t.co/NkydQ2U7NX,ja,[],[],['https://pbs.twimg.com/media/DqqpFBUVYAAqVe-.jpg'],65,5010,35389,"['アンナチュラル', '石原さとみ', '田中圭', 'おっさんずラブ', '東京ドラマアウォード2018']",[],https://twitter.com/unnatural_tbs/status/1056842980818993152,False,,1,https://pbs.twimg.com/media/DqqpFBUVYAAqVe-.jpg,,,,,,,[],,,,
1055712217083990016,1055712217083990016,2018-10-26 06:46:21 UTC,2018-10-26,06:46:21,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,授賞式直後のさとみちゃんをパチリ📷❇️の１枚😄 オトナなドレスがお似合いです✨✨  #アンナチュラル #石原さとみ #東京ドラマアウォード2018  https://t.co/9aVB2gGccW,ja,[],[],"['https://pbs.twimg.com/media/Dqakk-wUUAIHUqw.jpg', 'https://pbs.twimg.com/media/Dqako5eU8AAs_1j.jpg']",23,1353,13153,"['アンナチュラル', '石原さとみ', '東京ドラマアウォード2018']",[],https://twitter.com/unnatural_tbs/status/1055712217083990016,False,,1,https://pbs.twimg.com/media/Dqakk-wUUAIHUqw.jpg,,,,,,,[],,,,
1055396992841474048,1055396992841474048,2018-10-25 09:53:46 UTC,2018-10-25,09:53:46,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,「アンナチュラル」が頂いた賞はこちら😆 ●連続ドラマ部門:優秀賞 ●主演女優賞 ●脚本賞 ●演出賞 ●主題歌賞 ●特別賞:アンナチュラル制作チーム  応援して頂いた皆さま、本当に本当にありがとうございます❇️❇️  #アンナチュラル #石原さとみ #米津玄師 #野木亜紀子 #東京ドラマアウォード  https://t.co/gqElHzzL9C,ja,[],[],['https://pbs.twimg.com/media/DqWF93FV4AEylrk.jpg'],218,7369,32630,"['アンナチュラル', '石原さとみ', '米津玄師', '野木亜紀子', '東京ドラマアウォード']",[],https://twitter.com/unnatural_tbs/status/1055396992841474048,False,,1,https://pbs.twimg.com/media/DqWF93FV4AEylrk.jpg,,,,,,,[],,,,
1055391163039924226,1055391163039924226,2018-10-25 09:30:36 UTC,2018-10-25,09:30:36,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,皆さま！ご無沙汰しています❇️ 本日「東京ドラマアウォード2018」の授賞式に行って参りました‼️ 「アンナチュラル」は、６つの賞を頂くことができました。 ありがとうございます✨✨  #アンナチュラル #石原さとみ #井浦新 #窪田正孝 #市川実日子 #松重豊  https://t.co/Ig7RMY22vK,ja,[],[],"['https://pbs.twimg.com/media/DqWApewV4AIoFio.jpg', 'https://pbs.twimg.com/media/DqWAqUdV4AASEVd.jpg']",101,2003,11209,"['アンナチュラル', '石原さとみ', '井浦新', '窪田正孝', '市川実日子', '松重豊']",[],https://twitter.com/unnatural_tbs/status/1055391163039924226,False,,1,https://pbs.twimg.com/media/DqWApewV4AIoFio.jpg,,,,,,,[],,,,
1021572272161611776,1021572272161611776,2018-07-24 01:46:24 UTC,2018-07-24,01:46:24,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,「アンナチュラル衣装＆写真展」が、 ご好評につき7月30日（月）まで開催期間が延長となりました‼️ ありがとうございます😆 渋谷にお越しの際はぜひ、HMV&amp;BOOK SHIBUYAをのぞいてみてください✨  暑い日々が続きますが、体調に気をつけて楽しい毎日を🎵  #アンナチュラル  https://t.co/nTEaoSOYDG,ja,[],[],['https://pbs.twimg.com/media/Di1ajsGVAAARsgv.jpg'],44,1442,7966,['アンナチュラル'],[],https://twitter.com/unnatural_tbs/status/1021572272161611776,False,,1,https://pbs.twimg.com/media/Di1ajsGVAAARsgv.jpg,,,,,,,[],,,,
1020462608543956993,1020462608543956993,2018-07-21 00:16:59 UTC,2018-07-21,00:16:59,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,アンナチュラルが7月29日(日)午前10時からTBSチャンネル1で全話一挙放送されることになりました😃❗️,ja,[],[],[],65,5245,16608,[],[],https://twitter.com/unnatural_tbs/status/1020462608543956993,False,https://twitter.com/tbschannel/status/1020458357801402368,0,,,,,,,,[],,,,
1016861182794219520,1016861182794219520,2018-07-11 01:46:13 UTC,2018-07-11,01:46:13,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,ついに本日！ アンナチュラルDVD＆Blu-rayが発売になりました✨✨ ブックレットには、163枚のシーン写真とオフショットが‼️ 野木さんが書かれたライナーノートも読みごたえがあり、特典映像も満載です☺️  皆さま。是非ぜひ、感想お聞かせください🍀  #アンナチュラル #アンナチュラルDVD発売  https://t.co/DLgifR55de,ja,[],[],['https://pbs.twimg.com/media/Dhyd2xZVAAAl2ur.jpg'],81,1994,11540,"['アンナチュラル', 'アンナチュラルdvd発売']",[],https://twitter.com/unnatural_tbs/status/1016861182794219520,False,,1,https://pbs.twimg.com/media/Dhyd2xZVAAAl2ur.jpg,,,,,,,[],,,,
1014351094657323008,1014351094657323008,2018-07-04 03:32:01 UTC,2018-07-04,03:32:01,+0000,756055342757261312,unnatural_tbs,アンナチュラル【ＴＢＳドラマ公式】,,放送文化基金賞の授賞式に行って参りました‼️ 緊張感漂うなか、素敵な盾を頂きました✨ そして、野木さんも個人賞のトロフィーを受け取り、式は無事に終わりました😆  応援して頂いた皆さま、尽力してくれたスタッフ＆キャストに心から感謝感謝です。ありがとうございました✨✨  #アンナチュラル  https://t.co/gfwRq1qfeN,ja,[],[],"['https://pbs.twimg.com/media/DhOy66OU8AAm7_m.jpg', 'https://pbs.twimg.com/media/DhOy73QVAAECk_m.jpg']",62,1001,8220,['アンナチュラル'],[],https://twitter.com/unnatural_tbs/status/1014351094657323008,False,,1,https://pbs.twimg.com/media/DhOy66OU8AAm7_m.jpg,,,,,,,[],,,,
