id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413127785296453634,1413127785296453634,2021-07-08 13:28:13 UTC,2021-07-08,13:28:13,+0000,94236111,hiro_ishikawa,石川　ひろたか,,県都決戦の #奈良市 市議選！ ▶︎森岡ひろゆき ▶︎伊藤つよし ▶︎みやいけ明 ▶︎くり雄二 ▶︎ふじ田さちよ ▶︎田畑ひさえ ▶︎そうだ哲朗  #公明党 ７候補は、現在当落線上で熾烈な攻防戦を繰り広げる極めて厳しい情勢です。  最終盤、どうかあと一押しのご支援を何卒宜しくお願い申し上げます！  https://t.co/NypciPQH6F,ja,[],[],['https://pbs.twimg.com/media/E5xwONXVcAMZVyJ.jpg'],1,23,89,"['奈良市', '公明党']",[],https://twitter.com/Hiro_Ishikawa/status/1413127785296453634,False,,1,https://pbs.twimg.com/media/E5xwONXVcAMZVyJ.jpg,,,,,,,[],,,,
1412927318813675520,1412927318813675520,2021-07-08 00:11:38 UTC,2021-07-08,00:11:38,+0000,94236111,hiro_ishikawa,石川　ひろたか,,引き続き、#大阪市、#寝屋川市、#東大阪市、そして #堺市 において、大雨警報が発令されております。 呉々もご注意下さい。  https://t.co/rJc7h2LrKV,ja,[],[],['https://pbs.twimg.com/media/E5u55wyVEAApW2O.jpg'],1,19,65,"['大阪市', '寝屋川市', '東大阪市', '堺市']",[],https://twitter.com/Hiro_Ishikawa/status/1412927318813675520,False,,1,https://pbs.twimg.com/media/E5u55wyVEAApW2O.jpg,,,,,,,[],,,,
1412670038121742337,1412670038121742337,2021-07-07 07:09:17 UTC,2021-07-07,07:09:17,+0000,94236111,hiro_ishikawa,石川　ひろたか,,１５時５６分、#大阪市 #寝屋川市 に続き #東大阪市 にも #大雨警報 が発令されました！  呉々もご注意下さい。  https://t.co/Hle3SDcNAx,ja,[],[],['https://pbs.twimg.com/media/E5rP6QaUcAEheoj.jpg'],0,12,34,"['大阪市', '寝屋川市', '東大阪市', '大雨警報']",[],https://twitter.com/Hiro_Ishikawa/status/1412670038121742337,False,https://twitter.com/Hiro_Ishikawa/status/1412664873352273928,1,https://pbs.twimg.com/media/E5rP6QaUcAEheoj.jpg,,,,,,,[],,,,
1412664873352273928,1412664873352273928,2021-07-07 06:48:46 UTC,2021-07-07,06:48:46,+0000,94236111,hiro_ishikawa,石川　ひろたか,,#大阪市 と #寝屋川市 に大雨警報！ 呉々もご注意下さい。   https://t.co/0Pr8GMjyOm  https://t.co/vt3UEcGmnw,ja,[],['https://www.data.jma.go.jp/multi/warn/kinki_osaka.html?warning=all&lang=jp'],['https://pbs.twimg.com/media/E5rLNn8VEAgUz31.jpg'],0,7,39,"['大阪市', '寝屋川市']",[],https://twitter.com/Hiro_Ishikawa/status/1412664873352273928,False,,1,https://pbs.twimg.com/media/E5rLNn8VEAgUz31.jpg,,,,,,,[],,,,
1412663686041272321,1412663686041272321,2021-07-07 06:44:03 UTC,2021-07-07,06:44:03,+0000,94236111,hiro_ishikawa,石川　ひろたか,,#大阪市 と #寝屋川市 に大雨警報！ 呉々もご注意下さい。,ja,[],[],[],0,6,31,"['大阪市', '寝屋川市']",[],https://twitter.com/Hiro_Ishikawa/status/1412663686041272321,False,https://twitter.com/komei_osakacity/status/1412659199868239873,0,,,,,,,,[],,,,
1412041234999218180,1412041234999218180,2021-07-05 13:30:39 UTC,2021-07-05,13:30:39,+0000,94236111,hiro_ishikawa,石川　ひろたか,,#奈良市 議選が１１日投票日に向け舌戦スタート。 #公明党 山口代表が駆け付け「公明７候補を勝たせてください」と ▶︎森岡ひろゆき ▶︎伊藤つよし ▶︎みやいけ明 ▶︎くり雄二 ▶︎ふじ田さちよ ▶︎田畑ひさえ ▶︎そうだ哲朗 の候補７名と共に、大混戦突破へ決意を訴えました。  https://t.co/gPj2J3ENFW,ja,[],[],['https://pbs.twimg.com/media/E5iUA6ZUcAAJmkS.jpg'],0,9,79,"['奈良市', '公明党']",[],https://twitter.com/Hiro_Ishikawa/status/1412041234999218180,False,,1,https://pbs.twimg.com/media/E5iUA6ZUcAAJmkS.jpg,,,,,,,[],,,,
1411872368343937025,1411872368343937025,2021-07-05 02:19:38 UTC,2021-07-05,02:19:38,+0000,94236111,hiro_ishikawa,石川　ひろたか,,#東京都議選！ #公明党 ２３名、全員当選させて頂きました。  皆様の真心からのご支援に心より感謝申し上げます。 大変にありがとうございました！  https://t.co/QaBVS0xcqo,ja,[],[],['https://pbs.twimg.com/media/E5f6bZQVkAEzgkX.jpg'],1,19,164,"['東京都議選', '公明党']",[],https://twitter.com/Hiro_Ishikawa/status/1411872368343937025,False,,1,https://pbs.twimg.com/media/E5f6bZQVkAEzgkX.jpg,,,,,,,[],,,,
1411716377455435777,1411716377455435777,2021-07-04 15:59:47 UTC,2021-07-04,15:59:47,+0000,94236111,hiro_ishikawa,石川　ひろたか,,首都決戦の #東京都議選！ #公明党 ２３名の候補全員の当選、完全勝利が確実に！ かつてない危機的情勢の中で、皆様から頂いた力強いご支援のおかげです。 今後も力を合わせて、首都東京はもちろんの事、全国国民の皆様の暮らしの繁栄と向上につなげて参ります。  本当にありがとうございました！,ja,[],[],[],3,52,349,"['東京都議選', '公明党']",[],https://twitter.com/Hiro_Ishikawa/status/1411716377455435777,False,,0,,,,,,,,[],,,,
1411685486809141249,1411685486809141249,2021-07-04 13:57:02 UTC,2021-07-04,13:57:02,+0000,94236111,hiro_ishikawa,石川　ひろたか,,今日、#奈良市 市議選告示日！  ▶︎ふじ田さちよ 候補の第一声に参加しました。 ▶︎森岡ひろゆき ▶︎伊藤つよし ▶︎みやいけ明 ▶︎くり雄二 ▶︎田畑ひさえ ▶︎そうだ哲朗  #公明党 候補７名の完勝目指して、全力で闘って参ります。  皆様の力強いご支援を、何卒宜しくお願い致します！  https://t.co/kbV5FunXo9,ja,[],[],['https://pbs.twimg.com/media/E5dQdwaVcBYyY1S.jpg'],0,9,81,"['奈良市', '公明党']",[],https://twitter.com/Hiro_Ishikawa/status/1411685486809141249,False,,1,https://pbs.twimg.com/media/E5dQdwaVcBYyY1S.jpg,,,,,,,[],,,,
1411675015116771344,1411675015116771344,2021-07-04 13:15:25 UTC,2021-07-04,13:15:25,+0000,94236111,hiro_ishikawa,石川　ひろたか,,本日、#奈良市 市議選告示日！  厳しい情勢故に #公明党 山口代表が、#奈良駅 と #大和西大寺駅 に駆けつけました！  ▶︎森岡ひろゆき ▶︎伊藤つよし ▶︎みやいけ明 ▶︎くり雄二 ▶︎ふじ田さちよ ▶︎田畑ひさえ ▶︎そうだ哲朗  １１日投票日に向け、皆様の力強いご支援を宜しくお願い致します！  https://t.co/ZqjWISBIMV,ja,[],[],['https://pbs.twimg.com/media/E5dG73IUUAYakX8.jpg'],0,16,94,"['奈良市', '公明党', '奈良駅', '大和西大寺駅']",[],https://twitter.com/Hiro_Ishikawa/status/1411675015116771344,False,,1,https://pbs.twimg.com/media/E5dG73IUUAYakX8.jpg,,,,,,,[],,,,
