id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412671870688645128,1412665061877764098,2021-07-07 07:16:34 UTC,2021-07-07,07:16:34,+0000,2165890303,rachelandjun,Rachel & Jun,,"@mikantheorange He can make a giant ball, and then you can give it to the birds! It's perfect",en,[],[],[],2,0,21,[],[],https://twitter.com/RachelAndJun/status/1412671870688645128,False,,0,,,,,,,,"[{'screen_name': 'mikantheorange', 'name': 'Mikan 🍊', 'id': '1309826994368991233'}]",,,,
1412670655074422784,1412665061877764098,2021-07-07 07:11:44 UTC,2021-07-07,07:11:44,+0000,2165890303,rachelandjun,Rachel & Jun,,@mikantheorange I've heard you can put out cat fur for birds to to use in building their nests. Will definitely be trying once we move into our house!  https://t.co/78NQjM1yNC,en,[],[],"['https://pbs.twimg.com/media/E5rQeLYVkAwgp7h.jpg', 'https://pbs.twimg.com/media/E5rQeXnUYAM3_ac.jpg']",6,3,236,[],[],https://twitter.com/RachelAndJun/status/1412670655074422784,False,,1,https://pbs.twimg.com/media/E5rQeLYVkAwgp7h.jpg,,,,,,,"[{'screen_name': 'mikantheorange', 'name': 'Mikan 🍊', 'id': '1309826994368991233'}]",,,,
1412401842051485710,1411593523254620160,2021-07-06 13:23:34 UTC,2021-07-06,13:23:34,+0000,2165890303,rachelandjun,Rachel & Jun,,@juniperae_ This is so sweet!! Thank you so much for sharing this us!,en,[],[],[],0,0,1,[],[],https://twitter.com/RachelAndJun/status/1412401842051485710,False,,0,,,,,,,,"[{'screen_name': 'juniperae_', 'name': '🍄 rae 🍄', 'id': '1322434002402254848'}]",,,,
1412401618956423172,1411137013802180608,2021-07-06 13:22:41 UTC,2021-07-06,13:22:41,+0000,2165890303,rachelandjun,Rachel & Jun,,"@SirEdge Yes, of course!",en,[],[],[],1,0,17,[],[],https://twitter.com/RachelAndJun/status/1412401618956423172,False,,0,,,,,,,,"[{'screen_name': 'SirEdge', 'name': 'Edge', 'id': '108146629'}]",,,,
1412395196264763394,1412379586139025411,2021-07-06 12:57:10 UTC,2021-07-06,12:57:10,+0000,2165890303,rachelandjun,Rachel & Jun,,@Hedgeyy Why do they always have to add extra flavors  Why can't the flavor just be spicy lol,en,[],[],[],0,0,1,[],[],https://twitter.com/RachelAndJun/status/1412395196264763394,False,,0,,,,,,,,"[{'screen_name': 'Hedgeyy', 'name': 'Hedgey', 'id': '153478422'}]",,,,
1410155370614431745,1410155370614431745,2021-06-30 08:36:54 UTC,2021-06-30,08:36:54,+0000,2165890303,rachelandjun,Rachel & Jun,,I guess some things never change  https://t.co/pKji2RZPTS,en,[],[],['https://pbs.twimg.com/media/E5Hg1ftVkAARzpY.jpg'],107,685,9462,[],[],https://twitter.com/RachelAndJun/status/1410155370614431745,False,,1,https://pbs.twimg.com/media/E5Hg1ftVkAARzpY.jpg,,,,,,,[],,,,
1410153926746263554,1410111620563443713,2021-06-30 08:31:10 UTC,2021-06-30,08:31:10,+0000,2165890303,rachelandjun,Rachel & Jun,,"@CurrentlyHannah I genuinely don't know if they have some sort of manual to follow or if it's largely arbitrary. Maybe switching jobs made them think your position here was less stable so they went back to shorter visas, and now they're making you work your way back up again?",en,[],[],[],2,0,0,[],[],https://twitter.com/RachelAndJun/status/1410153926746263554,False,,0,,,,,,,,"[{'screen_name': 'CurrentlyHannah', 'name': 'Hannah', 'id': '984738534165594112'}]",,,,
1410140744971526148,1410111620563443713,2021-06-30 07:38:47 UTC,2021-06-30,07:38:47,+0000,2165890303,rachelandjun,Rachel & Jun,,"@CurrentlyHannah Did the other employees already have a couple 1 year visas behind them? Part of it is up to the individual immigration agent, but as long as your visa source is stable I think a lot of them opt for following some sort of linear progression. Thiiiiink I was like 1, (1?), 3, 5?",en,[],[],[],2,0,5,[],[],https://twitter.com/RachelAndJun/status/1410140744971526148,False,,0,,,,,,,,"[{'screen_name': 'CurrentlyHannah', 'name': 'Hannah', 'id': '984738534165594112'}]",,,,
1408573425132589058,1408418190862868487,2021-06-25 23:50:49 UTC,2021-06-25,23:50:49,+0000,2165890303,rachelandjun,Rachel & Jun,,@KydeandEric That's insane. I want to say I'm surprised but there are people who get similarly annoyed any time I wear a mask outdoors now. It's confusing on a number of levels.,en,[],[],[],7,0,243,[],[],https://twitter.com/RachelAndJun/status/1408573425132589058,False,,0,,,,,,,,"[{'screen_name': 'KydeandEric', 'name': 'kyde & eric', 'id': '759703874'}]",,,,
1407610989919424512,1406044748578578432,2021-06-23 08:06:26 UTC,2021-06-23,08:06:26,+0000,2165890303,rachelandjun,Rachel & Jun,,@catxbeans Ahh I love their hats!! And Pichi is so cute 🥺,en,[],[],[],3,2,136,[],[],https://twitter.com/RachelAndJun/status/1407610989919424512,False,,0,,,,,,,,"[{'screen_name': 'catxbeans', 'name': 'Cat Beans 猫豆 ⭐CatBeans.com⭐', 'id': '786708441288945665'}]",,,,
