id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879589865082880,1413879589865082880,2021-07-10 15:15:37 UTC,2021-07-10,15:15:37,+0000,1670577858,fukushi_o,落合福嗣,,出発じゃあい！,ja,[],[],[],0,0,12,[],[],https://twitter.com/fukushi_o/status/1413879589865082880,False,,0,,,,,,,,[],,,,
1413878404529549314,1413878404529549314,2021-07-10 15:10:54 UTC,2021-07-10,15:10:54,+0000,1670577858,fukushi_o,落合福嗣,,落合さんの落合さんは博満くんの博満くんよ  #プロ野球魂,ja,[],[],[],2,127,329,['プロ野球魂'],[],https://twitter.com/fukushi_o/status/1413878404529549314,False,,0,,,,,,,,[],,,,
1413495927952740362,1413405189361471490,2021-07-09 13:51:05 UTC,2021-07-09,13:51:05,+0000,1670577858,fukushi_o,落合福嗣,,@fcbliebe1900 おーたのしみです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/fukushi_o/status/1413495927952740362,False,,0,,,,,,,,"[{'screen_name': 'fcbliebe1900', 'name': 'てんげるまん🌀tengelmam', 'id': '2612915210'}]",,,,
1413449440476602369,1413449440476602369,2021-07-09 10:46:21 UTC,2021-07-09,10:46:21,+0000,1670577858,fukushi_o,落合福嗣,,ネトフリで今日から！  フィアーストリート part2  ゲイリー役で出演しています！  心優しいぽっちゃりです！  #落合福嗣 #ゲイリー #Netflix #フィアーストリート,ja,[],[],[],0,1,20,"['落合福嗣', 'ゲイリー', 'netflix', 'フィアーストリート']",[],https://twitter.com/fukushi_o/status/1413449440476602369,False,https://twitter.com/NetflixJP/status/1410493875513298949,0,,,,,,,,[],,,,
1413448267090718729,1413405189361471490,2021-07-09 10:41:42 UTC,2021-07-09,10:41:42,+0000,1670577858,fukushi_o,落合福嗣,,@fcbliebe1900 どこかで放送されるんですかね？ 観たいなあTVで,ja,[],[],[],2,0,6,[],[],https://twitter.com/fukushi_o/status/1413448267090718729,False,,0,,,,,,,,"[{'screen_name': 'fcbliebe1900', 'name': 'てんげるまん🌀tengelmam', 'id': '2612915210'}]",,,,
1413383440255229953,1413383440255229953,2021-07-09 06:24:06 UTC,2021-07-09,06:24:06,+0000,1670577858,fukushi_o,落合福嗣,,胸ポッケにゼロがいると、なんだかいつもより強気な長男  ヒーローが一緒ならなんでもできるのだ！  #落合福嗣 #ウルトラマンゼロ #胸ポッケ  https://t.co/ZxiDafvxzt,ja,[],[],['https://pbs.twimg.com/media/E51YtxFUcAEvh3R.jpg'],1,10,136,"['落合福嗣', 'ウルトラマンゼロ', '胸ポッケ']",[],https://twitter.com/fukushi_o/status/1413383440255229953,False,,1,https://pbs.twimg.com/media/E51YtxFUcAEvh3R.jpg,,,,,,,[],,,,
1413215330667618304,1412787920868503554,2021-07-08 19:16:05 UTC,2021-07-08,19:16:05,+0000,1670577858,fukushi_o,落合福嗣,,@hiwaisaaan_dva エイブラムズがウズウズしてるので！,ja,[],[],[],0,0,0,[],[],https://twitter.com/fukushi_o/status/1413215330667618304,False,,0,,,,,,,,"[{'screen_name': 'hiwaisaaan_dva', 'name': 'しょしょしょ', 'id': '1083621266'}]",,,,
1413215118456811521,1413215118456811521,2021-07-08 19:15:15 UTC,2021-07-08,19:15:15,+0000,1670577858,fukushi_o,落合福嗣,,まるまる観るもよし！  お気に入りのシーンをスロー再生したり何度も観たり、一時停止した映像を眺めながらお茶を飲んだり、色々な楽しみ方ができます  #閃光のハサウェイ #レイモンド推し,ja,[],[],[],1,78,419,"['閃光のハサウェイ', 'レイモンド推し']",[],https://twitter.com/fukushi_o/status/1413215118456811521,False,https://twitter.com/gundam_hathaway/status/1413094426142932992,0,,,,,,,,[],,,,
1413214237426520064,1412787920868503554,2021-07-08 19:11:45 UTC,2021-07-08,19:11:45,+0000,1670577858,fukushi_o,落合福嗣,,@hiwaisaaan_dva ありがとうございます！では脚本まってます 翻訳しないとなんでなるはやで！←デジャヴ,ja,[],[],[],1,0,0,[],[],https://twitter.com/fukushi_o/status/1413214237426520064,False,,0,,,,,,,,"[{'screen_name': 'hiwaisaaan_dva', 'name': 'しょしょしょ', 'id': '1083621266'}]",,,,
1413207067402280960,1413206488500211713,2021-07-08 18:43:15 UTC,2021-07-08,18:43:15,+0000,1670577858,fukushi_o,落合福嗣,,@uma_musu 体を大事にいいいいいm(__)m,ja,[],[],[],0,3,15,[],[],https://twitter.com/fukushi_o/status/1413207067402280960,False,,0,,,,,,,,"[{'screen_name': 'uma_musu', 'name': 'ウマ娘プロジェクト公式アカウント', 'id': '769070659943235584'}]",,,,
1413206768855908356,1412787920868503554,2021-07-08 18:42:04 UTC,2021-07-08,18:42:04,+0000,1670577858,fukushi_o,落合福嗣,,@hiwaisaaan_dva では配信メインでいきましょう！そうすればプロの声優さんメインでキャスティングできるので。  基本的に各俳優さん持ち役の声優さんはスケジュール確認しておきます。 コロナの事もあるので3本マイクで行きましょう。  前半のシーンと後半のアフレコバトルシーンで掛け合いが変わるので別日調整します,ja,[],[],[],1,0,0,[],[],https://twitter.com/fukushi_o/status/1413206768855908356,False,,0,,,,,,,,"[{'screen_name': 'hiwaisaaan_dva', 'name': 'しょしょしょ', 'id': '1083621266'}]",,,,
1413203606010884098,1413203606010884098,2021-07-08 18:29:30 UTC,2021-07-08,18:29:30,+0000,1670577858,fukushi_o,落合福嗣,,サガン リタイアかあ  お疲れ様だぞおおお  #TDF2021,ja,[],[],[],1,2,17,['tdf2021'],[],https://twitter.com/fukushi_o/status/1413203606010884098,False,,0,,,,,,,,[],,,,
