id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803550614855681,1413803550614855681,2021-07-10 10:13:28 UTC,2021-07-10,10:13:28,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,👩🏻‍🦱Braids👩🏻‍🦱  https://t.co/ntsT0tZLL8,en,[],[],"['https://pbs.twimg.com/media/E57W0W1UYAMtqlN.jpg', 'https://pbs.twimg.com/media/E57W0W3UUAEzXy9.jpg', 'https://pbs.twimg.com/media/E57W0W1VoAc_sJe.jpg']",1,7,145,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1413803550614855681,False,,1,https://pbs.twimg.com/media/E57W0W1UYAMtqlN.jpg,,,,,,,[],,,,
1413761282927304705,1413761282927304705,2021-07-10 07:25:30 UTC,2021-07-10,07:25:30,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,🌴☕️🥪❤️‍🔥  https://t.co/XN73SWc1Jo,und,[],[],"['https://pbs.twimg.com/media/E56wYqyVUAIOQts.jpg', 'https://pbs.twimg.com/media/E56wYqyVgAAR_8M.jpg']",2,2,100,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1413761282927304705,False,,1,https://pbs.twimg.com/media/E56wYqyVUAIOQts.jpg,,,,,,,[],,,,
1413710613180600321,1413710613180600321,2021-07-10 04:04:10 UTC,2021-07-10,04:04:10,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,渋谷はだいぶ元通り🥳,ja,[],[],[],0,0,50,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1413710613180600321,False,,0,,,,,,,,[],,,,
1413684893318455297,1413684893318455297,2021-07-10 02:21:58 UTC,2021-07-10,02:21:58,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,インスタに、アカウントを作り替えたあともブロックってゆう機能ができたー❤️‍🔥✨便利🌴,ja,[],[],[],0,0,60,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1413684893318455297,False,,0,,,,,,,,[],,,,
1413683128132984832,1413683128132984832,2021-07-10 02:14:57 UTC,2021-07-10,02:14:57,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,暑いぞ、今日は🌴🙃東京もそろそろ梅雨明けだー❤️‍🔥❤️‍🔥❤️‍🔥,ja,[],[],[],1,0,82,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1413683128132984832,False,,0,,,,,,,,[],,,,
1413466940203442184,1413466940203442184,2021-07-09 11:55:54 UTC,2021-07-09,11:55:54,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,湿気すごすぎ🥺,ja,[],[],[],1,2,89,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1413466940203442184,False,,0,,,,,,,,[],,,,
1413350988111499270,1413350988111499270,2021-07-09 04:15:09 UTC,2021-07-09,04:15:09,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,🌴❤️‍🔥🌮⛪️🕯⚰️  https://t.co/Jcvf16RdWJ,und,[],[],['https://pbs.twimg.com/media/E507OWsVEAAsx2i.jpg'],1,3,171,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1413350988111499270,False,,1,https://pbs.twimg.com/media/E507OWsVEAAsx2i.jpg,,,,,,,[],,,,
1413073124816392193,1413073124816392193,2021-07-08 09:51:01 UTC,2021-07-08,09:51:01,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,🎙💻🎧  https://t.co/7LfiXLSwfX,und,[],[],"['https://pbs.twimg.com/media/E5w-f6MVEAA3b7_.jpg', 'https://pbs.twimg.com/media/E5w-f6MVcAE3FXH.jpg', 'https://pbs.twimg.com/media/E5w-f6QUcAE8W_c.jpg']",1,2,98,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1413073124816392193,False,,1,https://pbs.twimg.com/media/E5w-f6MVEAA3b7_.jpg,,,,,,,[],,,,
1413048622946553857,1413048622946553857,2021-07-08 08:13:39 UTC,2021-07-08,08:13:39,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,焼けた❤️‍🔥😵‍💫  https://t.co/WzKG07eoTe,ja,[],[],"['https://pbs.twimg.com/media/E5woN4uVkAAHrw3.jpg', 'https://pbs.twimg.com/media/E5woN4qUUAEaqZz.jpg']",0,4,202,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1413048622946553857,False,,1,https://pbs.twimg.com/media/E5woN4uVkAAHrw3.jpg,,,,,,,[],,,,
1412767180224012288,1412749334479708162,2021-07-07 13:35:18 UTC,2021-07-07,13:35:18,+0000,78814078,j_a_s_m_i_n_e_,Jasmine,,@XLIImusic 待って無理ww 全身コンドームで死んだ😂😂😂🤣🤣🤣,ja,[],[],[],0,0,2,[],[],https://twitter.com/J_A_S_M_I_N_E_/status/1412767180224012288,False,,0,,,,,,,,"[{'screen_name': 'XLIImusic', 'name': '🟥XLII🟥', 'id': '36625928'}]",,,,
