id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698438043029511,1413698438043029511,2021-07-10 03:15:47 UTC,2021-07-10,03:15:47,+0000,98891836,iwakamiyasumi,岩上安身,,【IWJ検証レポート！】ファイザーのワクチンには感染予防効果があると報じられた、その真実を追う！ 英公衆衛生庁がファイザー/ビオンテック・ワクチンに無症状性感染にも症状性感染にも予防効果が認められたという査読前論文を発表!?  https://t.co/k5VWmYmRQU,ja,[],['https://bit.ly/2OcEoU9'],[],0,3,4,[],[],https://twitter.com/iwakamiyasumi/status/1413698438043029511,False,,0,,,,,,,,[],,,,
1413617907842514949,1413617907842514949,2021-07-09 21:55:47 UTC,2021-07-09,21:55:47,+0000,98891836,iwakamiyasumi,岩上安身,,緊迫するウクライナ東部情勢！ 【特集】泥沼の内戦から欧露の分断、第三次世界大戦勃発の可能性も!? 対立を煽る米国の真の思惑とは!? IWJが追う ウクライナ危機  https://t.co/KOkOvGncY0,ja,[],['https://iwj.co.jp/wj/open/ukraine'],[],0,2,2,[],[],https://twitter.com/iwakamiyasumi/status/1413617907842514949,False,,0,,,,,,,,[],,,,
1413603466891563010,1413603466891563010,2021-07-09 20:58:24 UTC,2021-07-09,20:58:24,+0000,98891836,iwakamiyasumi,岩上安身,,【緊急シリーズ特集！】コロナ禍の陰で着々と進む戦時独裁体制樹立の改憲！5月6日改憲国民投票法強行採決を許すな!!  https://t.co/0v5UxMdxYP IWJ会員登録でご支援よろしくお願いします！,ja,[],['https://iwj.co.jp/wj/open/referendum-revision-special'],[],1,4,7,[],[],https://twitter.com/iwakamiyasumi/status/1413603466891563010,False,,0,,,,,,,,[],,,,
1413588327026946052,1413588327026946052,2021-07-09 19:58:15 UTC,2021-07-09,19:58:15,+0000,98891836,iwakamiyasumi,岩上安身,,日刊IWJガイド・非会員版・連休特別公開版「国民投票法改悪阻止！ GWも改憲による緊急事態条項の危険性を訴え続けるIWJをどうかご支援ください！」No.3155号特別フルオープン公開中。 https://t.co/3Gplu9O5Dw,ja,[],['https://iwj.co.jp/info/whatsnew/guide/48745'],[],0,2,6,[],[],https://twitter.com/iwakamiyasumi/status/1413588327026946052,False,,0,,,,,,,,[],,,,
1413543078938480641,1413543078938480641,2021-07-09 16:58:27 UTC,2021-07-09,16:58:27,+0000,98891836,iwakamiyasumi,岩上安身,,日刊IWJガイド・非会員版・連休特別公開版「国民投票法改悪阻止！ GWも改憲による緊急事態条項の危険性を訴え続けるIWJをどうかご支援ください！」No.3155号特別フルオープン公開中。 https://t.co/3Gplua5H26,ja,[],['https://iwj.co.jp/info/whatsnew/guide/48745'],[],0,7,7,[],[],https://twitter.com/iwakamiyasumi/status/1413543078938480641,False,,0,,,,,,,,[],,,,
1413514725107781632,1413514725107781632,2021-07-09 15:05:46 UTC,2021-07-09,15:05:46,+0000,98891836,iwakamiyasumi,岩上安身,,首都圏1都3県の緊急事態宣言を21日まで延長！ 岩上安身は菅総理会見でワクチンに感染予防効果がないことを指摘、ワクチン一点張りではなく、検査の拡充も必要ではないかと質問！ 菅総理も、尾身会長も感染予防効果がないことを渋々認める！   https://t.co/ZaEeAeu49O,ja,[],['http://bit.ly/3qx03Ut'],[],0,10,21,[],[],https://twitter.com/iwakamiyasumi/status/1413514725107781632,False,,0,,,,,,,,[],,,,
1413434194219335687,1413434194219335687,2021-07-09 09:45:46 UTC,2021-07-09,09:45:46,+0000,98891836,iwakamiyasumi,岩上安身,,緊迫するウクライナ東部情勢！ 【特集】泥沼の内戦から欧露の分断、第三次世界大戦勃発の可能性も!? 対立を煽る米国の真の思惑とは!? IWJが追う ウクライナ危機  https://t.co/KOkOvGncY0,ja,[],['https://iwj.co.jp/wj/open/ukraine'],[],0,1,4,[],[],https://twitter.com/iwakamiyasumi/status/1413434194219335687,False,,0,,,,,,,,[],,,,
1413414629825335297,1413414629825335297,2021-07-09 08:28:02 UTC,2021-07-09,08:28:02,+0000,98891836,iwakamiyasumi,岩上安身,,【緊急シリーズ特集！】コロナ禍の陰で着々と進む戦時独裁体制樹立の改憲！5月6日改憲国民投票法強行採決を許すな!!  https://t.co/0v5UxMdxYP IWJ会員登録でご支援よろしくお願いします！,ja,[],['https://iwj.co.jp/wj/open/referendum-revision-special'],[],0,3,2,[],[],https://twitter.com/iwakamiyasumi/status/1413414629825335297,False,,0,,,,,,,,[],,,,
1413392401423474689,1413392401423474689,2021-07-09 06:59:42 UTC,2021-07-09,06:59:42,+0000,98891836,iwakamiyasumi,岩上安身,,日刊IWJガイド・非会員版・連休特別公開版「国民投票法改悪阻止！ GWも改憲による緊急事態条項の危険性を訴え続けるIWJをどうかご支援ください！」No.3155号特別フルオープン公開中。 https://t.co/3Gplu9O5Dw,ja,[],['https://iwj.co.jp/info/whatsnew/guide/48745'],[],0,1,3,[],[],https://twitter.com/iwakamiyasumi/status/1413392401423474689,False,,0,,,,,,,,[],,,,
1413336052836683777,1413336052836683777,2021-07-09 03:15:48 UTC,2021-07-09,03:15:48,+0000,98891836,iwakamiyasumi,岩上安身,,【IWJ検証レポート！】ファイザーのワクチンには感染予防効果があると報じられた、その真実を追う！ 英公衆衛生庁がファイザー/ビオンテック・ワクチンに無症状性感染にも症状性感染にも予防効果が認められたという査読前論文を発表!?  https://t.co/k5VWmYmRQU,ja,[],['https://bit.ly/2OcEoU9'],[],0,1,8,[],[],https://twitter.com/iwakamiyasumi/status/1413336052836683777,False,,0,,,,,,,,[],,,,
1413331021114744832,1413331021114744832,2021-07-09 02:55:48 UTC,2021-07-09,02:55:48,+0000,98891836,iwakamiyasumi,岩上安身,,首都圏1都3県の緊急事態宣言を21日まで延長！ 岩上安身は菅総理会見でワクチンに感染予防効果がないことを指摘、ワクチン一点張りではなく、検査の拡充も必要ではないかと質問！ 菅総理も、尾身会長も感染予防効果がないことを渋々認める！   https://t.co/ZaEeAeu49O,ja,[],['http://bit.ly/3qx03Ut'],[],0,9,18,[],[],https://twitter.com/iwakamiyasumi/status/1413331021114744832,False,,0,,,,,,,,[],,,,
1413294010093953031,1413294010093953031,2021-07-09 00:28:44 UTC,2021-07-09,00:28:44,+0000,98891836,iwakamiyasumi,岩上安身,,【緊急シリーズ特集！】コロナ禍の陰で着々と進む戦時独裁体制樹立の改憲！5月6日改憲国民投票法強行採決を許すな!!  https://t.co/0v5UxMv9np IWJ会員登録でご支援よろしくお願いします！,ja,[],['https://iwj.co.jp/wj/open/referendum-revision-special'],[],0,2,0,[],[],https://twitter.com/iwakamiyasumi/status/1413294010093953031,False,,0,,,,,,,,[],,,,
