id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
279744239481544707,279744239481544707,2012-12-15 00:26:38 UTC,2012-12-15,00:26:38,+0000,137555445,hanakobo7,kazuaki watahiki,,アカウントが突然復活した。,ja,[],[],[],0,1,38,[],[],https://twitter.com/hanakobo7/status/279744239481544707,False,,0,,,,,,,,[],,,,
114625612584464384,114625612584464384,2011-09-16 09:04:10 UTC,2011-09-16,09:04:10,+0000,137555445,hanakobo7,kazuaki watahiki,,地震保険に続き、保険金が振り込まれた。修理代金支払わなければ・・・,ja,[],[],[],1,0,1,[],[],https://twitter.com/hanakobo7/status/114625612584464384,False,,0,,,,,,,,[],,,,
26243176531,26243176531,2010-10-03 06:07:39 UTC,2010-10-03,06:07:39,+0000,137555445,hanakobo7,kazuaki watahiki,,チケット販売中【ホリエモンの生講演が聞ける】　入場チケットは１枚2，500円。 特設ページ更新しました。株式会社花工房岩間街道または⇒  http://bit.ly/butTrm #ibaraki #mito #horiemon_mito #seminar,ja,[],[],[],0,0,0,"['ibaraki', 'mito', 'horiemon_mito', 'seminar']",[],https://twitter.com/hanakobo7/status/26243176531,False,,0,,,,,,,,[],,,,
25571830080,25571830080,2010-09-26 07:50:48 UTC,2010-09-26,07:50:48,+0000,137555445,hanakobo7,kazuaki watahiki,,【拡散希望】★★【ホリエモンの生講演が聞ける】　入場チケットは１枚2，500円。 特設ページ更新しました。  http://bit.ly/butTrm #ibaraki #mito #horiemon_mito #seminar,ja,[],[],[],0,2,0,"['ibaraki', 'mito', 'horiemon_mito', 'seminar']",[],https://twitter.com/hanakobo7/status/25571830080,False,,0,,,,,,,,[],,,,
25007875172,25007875172,2010-09-20 08:11:54 UTC,2010-09-20,08:11:54,+0000,137555445,hanakobo7,kazuaki watahiki,,（あなたが選んだ香港グルメを入力してください）に投票したよ！香港ベストグルメグランプリ 香港行き航空券が当たるかも！ #cathay_cp  http://bit.ly/aQ9Xo3,ja,[],[],[],0,0,0,['cathay_cp'],[],https://twitter.com/hanakobo7/status/25007875172,False,,0,,,,,,,,[],,,,
22413882767,22410078970,2010-08-29 05:22:11 UTC,2010-08-29,05:22:11,+0000,137555445,hanakobo7,kazuaki watahiki,,@isokaze181 ありがとうございます。よろしくお願いいたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/22413882767,False,,0,,,,,,,,[],,,,
22399705952,22166882633,2010-08-29 01:43:14 UTC,2010-08-29,01:43:14,+0000,137555445,hanakobo7,kazuaki watahiki,,@Leica_wanko 遅くなりました(^_^;　あのアイコン笑っているように見えますね。私も気に入っています。ダイエットは山と谷を繰り返しながらだんだん目標に近づいています。頑張ります！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/22399705952,False,,0,,,,,,,,[],,,,
20779943504,20779943504,2010-08-10 08:49:49 UTC,2010-08-10,08:49:49,+0000,137555445,hanakobo7,kazuaki watahiki,,浜田幸一元衆院議員を逮捕＝借金担保の株を無断で売却―2億円背任容疑・千葉県警 http://dailynews.yahoo.co.jp/fc/domestic/breach_of_trust/?1281420121,ja,[],[],[],0,2,0,[],[],https://twitter.com/hanakobo7/status/20779943504,False,,0,,,,,,,,[],,,,
19565120648,19560952688,2010-07-26 11:03:47 UTC,2010-07-26,11:03:47,+0000,137555445,hanakobo7,kazuaki watahiki,,@bonitagirls こちらこそよろしくお願いいたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/19565120648,False,,0,,,,,,,,[],,,,
18890897289,18890471936,2010-07-19 04:45:27 UTC,2010-07-19,04:45:27,+0000,137555445,hanakobo7,kazuaki watahiki,,@kokiyuri ぁぁ～綿引君は今日も会いましたが同姓ですが残念ながら別人です(^_^;　私は宣伝でした。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18890897289,False,,0,,,,,,,,[],,,,
