id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710800196304896,1413542378544246784,2021-07-10 04:04:54 UTC,2021-07-10,04:04:54,+0000,241841348,funatsukazuki,ふなつかずき,,@TANUKIROCKICHI おつありですー♪😆✨✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413710800196304896,False,,0,,,,,,,,"[{'screen_name': 'TANUKIROCKICHI', 'name': '陸壱號', 'id': '1232715622917660672'}]",,,,
1413710729648099328,1413408748115152903,2021-07-10 04:04:38 UTC,2021-07-10,04:04:38,+0000,241841348,funatsukazuki,ふなつかずき,,@cor_2929_ben ありがとうございます！いえいえ！喜友名選手の言葉をそのまま描かせていただいたので！ホント言葉のひとつひとつの重みが違いました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413710729648099328,False,,0,,,,,,,,"[{'screen_name': 'cor_2929_ben', 'name': 'Tamori★ The KAMI KITTA?', 'id': '833999273310113793'}]",,,,
1413710350483025923,1413542378544246784,2021-07-10 04:03:07 UTC,2021-07-10,04:03:07,+0000,241841348,funatsukazuki,ふなつかずき,,@bibliomania0621 おつありでっすぅぅううううっ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/funatsukazuki/status/1413710350483025923,False,,0,,,,,,,,"[{'screen_name': 'bibliomania0621', 'name': 'yasu kobayashi', 'id': '252710941'}]",,,,
1413696839040200706,1413542378544246784,2021-07-10 03:09:26 UTC,2021-07-10,03:09:26,+0000,241841348,funatsukazuki,ふなつかずき,,@kitaka_kitaka あ！なるほど！量がメガ！w,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413696839040200706,False,,0,,,,,,,,"[{'screen_name': 'kitaka_kitaka', 'name': 'きたっち', 'id': '203827018'}]",,,,
1413561544743428096,1413542378544246784,2021-07-09 18:11:49 UTC,2021-07-09,18:11:49,+0000,241841348,funatsukazuki,ふなつかずき,,@m13460395 ありがとうございますー！✨✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413561544743428096,False,,0,,,,,,,,"[{'screen_name': 'm13460395', 'name': 'm', 'id': '1053482170050723840'}]",,,,
1413561422424862727,1413542378544246784,2021-07-09 18:11:20 UTC,2021-07-09,18:11:20,+0000,241841348,funatsukazuki,ふなつかずき,,@nyome0803 ありがとうございます！ぜひ見てやってくださいね！✨✨✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/funatsukazuki/status/1413561422424862727,False,,0,,,,,,,,"[{'screen_name': 'nyome0803', 'name': 'にょめ', 'id': '560321851'}]",,,,
1413554584048394247,1413542378544246784,2021-07-09 17:44:10 UTC,2021-07-09,17:44:10,+0000,241841348,funatsukazuki,ふなつかずき,,@fortuneakd01 おつありでーーーーーす！！✨✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413554584048394247,False,,0,,,,,,,,"[{'screen_name': 'fortuneakd01', 'name': 'ち ゃ あ⭕ 🐾 🐾 🐾 🐾', 'id': '2609441251'}]",,,,
1413554544739438596,1413542378544246784,2021-07-09 17:44:00 UTC,2021-07-09,17:44:00,+0000,241841348,funatsukazuki,ふなつかずき,,@nyome0803 おつありですー！なんとかがんばりましたー！！😂✨✨✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/funatsukazuki/status/1413554544739438596,False,,0,,,,,,,,"[{'screen_name': 'nyome0803', 'name': 'にょめ', 'id': '560321851'}]",,,,
1413554481984282634,1413542378544246784,2021-07-09 17:43:45 UTC,2021-07-09,17:43:45,+0000,241841348,funatsukazuki,ふなつかずき,,@kitaka_kitaka メガコーヒー‼︎‼︎‼︎⁉︎,ja,[],[],[],1,0,0,[],[],https://twitter.com/funatsukazuki/status/1413554481984282634,False,,0,,,,,,,,"[{'screen_name': 'kitaka_kitaka', 'name': 'きたっち', 'id': '203827018'}]",,,,
1413544331382824971,1413542378544246784,2021-07-09 17:03:25 UTC,2021-07-09,17:03:25,+0000,241841348,funatsukazuki,ふなつかずき,,@m13460395 おつありですー！至福の一杯うまうま♪😆✨✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/funatsukazuki/status/1413544331382824971,False,,0,,,,,,,,"[{'screen_name': 'm13460395', 'name': 'm', 'id': '1053482170050723840'}]",,,,
1413544232871096321,1413542378544246784,2021-07-09 17:03:02 UTC,2021-07-09,17:03:02,+0000,241841348,funatsukazuki,ふなつかずき,,@kitaka_kitaka 押忍！おつありっす！！一緒に飲みますか！w,ja,[],[],[],1,0,1,[],[],https://twitter.com/funatsukazuki/status/1413544232871096321,False,,0,,,,,,,,"[{'screen_name': 'kitaka_kitaka', 'name': 'きたっち', 'id': '203827018'}]",,,,
1413544107914452992,1413542378544246784,2021-07-09 17:02:32 UTC,2021-07-09,17:02:32,+0000,241841348,funatsukazuki,ふなつかずき,,@captorx10a おつありでーす😆✨✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413544107914452992,False,,0,,,,,,,,"[{'screen_name': 'captorx10a', 'name': 'キャップ', 'id': '94298935'}]",,,,
1413544051094302720,1413542378544246784,2021-07-09 17:02:18 UTC,2021-07-09,17:02:18,+0000,241841348,funatsukazuki,ふなつかずき,,@hekumathiaru おつありですー！カンパーイ！😆✨✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413544051094302720,False,,0,,,,,,,,"[{'screen_name': 'hekumathiaru', 'name': 'ヘク猫', 'id': '94976764'}]",,,,
1413543996656394241,1413436756095950850,2021-07-09 17:02:05 UTC,2021-07-09,17:02:05,+0000,241841348,funatsukazuki,ふなつかずき,,@takusan193 ありがとうございますー！😂✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413543996656394241,False,,0,,,,,,,,"[{'screen_name': 'takusan193', 'name': '石崎 たくπみん卍📷🎣', 'id': '130665225'}]",,,,
1413543958630780931,1413436756095950850,2021-07-09 17:01:56 UTC,2021-07-09,17:01:56,+0000,241841348,funatsukazuki,ふなつかずき,,@012345sol 応援感謝です！！😂✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413543958630780931,False,,0,,,,,,,,"[{'screen_name': '012345sol', 'name': '秋川伊織@チームＹ宣伝部', 'id': '1188389586'}]",,,,
1413543920886235137,1413436756095950850,2021-07-09 17:01:47 UTC,2021-07-09,17:01:47,+0000,241841348,funatsukazuki,ふなつかずき,,@ma_nico デジタルならではかも知れない…。ペン先のツールがマズかったという…😭💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413543920886235137,False,,0,,,,,,,,"[{'screen_name': 'ma_nico', 'name': 'ま', 'id': '141940893'}]",,,,
1413543706578362370,1413436756095950850,2021-07-09 17:00:56 UTC,2021-07-09,17:00:56,+0000,241841348,funatsukazuki,ふなつかずき,,@TANUKIROCKICHI 応援ありがとうございますー！！感謝っ！！押忍！！😂✨✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413543706578362370,False,,0,,,,,,,,"[{'screen_name': 'TANUKIROCKICHI', 'name': '陸壱號', 'id': '1232715622917660672'}]",,,,
1413543583731355648,1413436756095950850,2021-07-09 17:00:27 UTC,2021-07-09,17:00:27,+0000,241841348,funatsukazuki,ふなつかずき,,@kitaka_kitaka ありがたいっす！！応援感謝です！！😂✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/funatsukazuki/status/1413543583731355648,False,,0,,,,,,,,"[{'screen_name': 'kitaka_kitaka', 'name': 'きたっち', 'id': '203827018'}]",,,,
1413543518707101702,1413436756095950850,2021-07-09 17:00:11 UTC,2021-07-09,17:00:11,+0000,241841348,funatsukazuki,ふなつかずき,,@kazusann_1354 あざまーーーす！ちばりましたー！！😂✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/funatsukazuki/status/1413543518707101702,False,,0,,,,,,,,"[{'screen_name': 'kazusann_1354', 'name': 'kazu', 'id': '1104303192332918784'}]",,,,
1413543450503487495,1413436756095950850,2021-07-09 16:59:55 UTC,2021-07-09,16:59:55,+0000,241841348,funatsukazuki,ふなつかずき,,@peppeke_pee あざまーす！なんとかがんばれましたー！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/funatsukazuki/status/1413543450503487495,False,,0,,,,,,,,"[{'screen_name': 'peppeke_pee', 'name': 'りん', 'id': '948008656338948096'}]",,,,
