id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748553306894336,1413748518527799296,2021-07-10 06:34:55 UTC,2021-07-10,06:34:55,+0000,964000452,info_mesemoa,MeseMoa.公式,,ソロ抽選の結果はこちら！  [宮城公演] 08/12(木) 白服  [大阪公演] 08/16(月) あおい  [福岡公演] 08/24(火) とみたけ  [愛知公演] 08/31(火) にーちゃん  チケットはこちら！  https://t.co/JlxrDXaopm.  https://t.co/lc0YdXcBK5,ja,[],['https://eplus.jp/sf/search?block=true&keyword=MeseMoa'],[],1,150,656,[],[],https://twitter.com/info_mesemoa/status/1413748553306894336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413729444951298053/pu/img/C6iXiUkzwPpFYe5T.jpg,,,,,,,[],,,,
1413748518527799296,1413748518527799296,2021-07-10 06:34:47 UTC,2021-07-10,06:34:47,+0000,964000452,info_mesemoa,MeseMoa.公式,,【LOVE BLOOD　一般販売開始】 8/12(木)からスタートします MeseMoa.コンサートツアー2021夏「LOVE BLOOD」の一般販売が明日7/11(日) 10時から始まります！ 宮城・大阪・福岡・愛知公演では厳選なる抽選(ワリバシくじ)によりソロ演目があります！お楽しみに！   https://t.co/60Y1APgEs5  https://t.co/vqvOQEHhXD,ja,[],['https://lineblog.me/musumen/archives/8466115.html'],[],3,184,883,[],[],https://twitter.com/info_mesemoa/status/1413748518527799296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413729045489983489/pu/img/AL8ES55r7ey_gTXc.jpg,,,,,,,[],,,,
1413452881949126656,1413452881949126656,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,964000452,info_mesemoa,MeseMoa.公式,,【幕張メッセ】ヒトリヨガリヨ MV　撮影の裏側！[part2]  https://t.co/fa5qI1UVHC @YouTubeより  https://t.co/rFzk9pGGjl,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_5GojObccGs'],['https://pbs.twimg.com/media/E50QIXTVIAA_HmQ.jpg'],0,149,712,[],[],https://twitter.com/info_mesemoa/status/1413452881949126656,False,,1,https://pbs.twimg.com/media/E50QIXTVIAA_HmQ.jpg,,,,,,,[],,,,
1413389974284627969,1413389974284627969,2021-07-09 06:50:04 UTC,2021-07-09,06:50:04,+0000,964000452,info_mesemoa,MeseMoa.公式,,【M+2021年特典DVD①に関しまして】 先ほど対象会員様に発送を完了いたしました、お手元への到着まで今しばらくお待ちください。  今回は、MeseMoa.がドイツ村にお邪魔した模様をお届け…！罰ゲームを逃れるため、各種アトラクションでガチンコバトル！！ 果たして罰ゲームの毒牙にかかったのは…？！,ja,[],[],[],1,161,905,[],[],https://twitter.com/info_mesemoa/status/1413389974284627969,False,,0,,,,,,,,[],,,,
1413334416634482691,1413334416634482691,2021-07-09 03:09:18 UTC,2021-07-09,03:09:18,+0000,964000452,info_mesemoa,MeseMoa.公式,,7/14（水）19時から放送の「踊ってみた THE NEXT WORLD 第10回」にMeseMoa.から とみたけ が出演いたします！ 「とみたけ特集」ということで、とみたけに関するクイズやMeseMoa.メンバーからのタレコミも！？ ぜひご覧ください！ #踊ってみたNEXT    https://t.co/feHogiyrrV,ja,[],['https://live.nicovideo.jp/watch/lv332252430?camp202103tw=1c2e692af1_1625797407222&ref=sharetw_large'],[],0,138,799,['踊ってみたnext'],[],https://twitter.com/info_mesemoa/status/1413334416634482691,False,,0,,,,,,,,[],,,,
1412964701684649989,1412577119482179585,2021-07-08 02:40:11 UTC,2021-07-08,02:40:11,+0000,964000452,info_mesemoa,MeseMoa.公式,,重ねての訂正大変申し訳ございません。 ツイートに誤りがございました、正しくはブログ内記載のものとなります。大変失礼いたしました。  ■一般販売開催日表記 誤：9/5撮影会 ⇒ 8/25(水）20:00～ 正：9/6撮影会 ⇒ 8/25(水）20:00～,ja,[],[],[],0,28,201,[],[],https://twitter.com/info_mesemoa/status/1412964701684649989,False,,0,,,,,,,,[],,,,
1412730426758557696,1412730426758557696,2021-07-07 11:09:15 UTC,2021-07-07,11:09:15,+0000,964000452,info_mesemoa,MeseMoa.公式,,MeseMoa.公式の投稿動画を楽しみましょう！#TikTok  https://t.co/Qo0Ug6uK8Y,ja,[],['https://vt.tiktok.com/ZSJbmwQaF/'],[],0,125,744,['tiktok'],[],https://twitter.com/info_mesemoa/status/1412730426758557696,False,,0,,,,,,,,[],,,,
1412728722239541254,1412728722239541254,2021-07-07 11:02:29 UTC,2021-07-07,11:02:29,+0000,964000452,info_mesemoa,MeseMoa.公式,,ヒトリヨガリヨ MV　撮影の裏側！【幕張メッセ】  https://t.co/iUDNtx7VVB @YouTubeより  https://t.co/hKEPp4xerT,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/g1JabeA8qBg'],['https://pbs.twimg.com/media/E5sFQ3RUcAQg5Kj.jpg'],0,192,916,[],[],https://twitter.com/info_mesemoa/status/1412728722239541254,False,,1,https://pbs.twimg.com/media/E5sFQ3RUcAQg5Kj.jpg,,,,,,,[],,,,
1412604560850317319,1412577119482179585,2021-07-07 02:49:06 UTC,2021-07-07,02:49:06,+0000,964000452,info_mesemoa,MeseMoa.公式,,ブログ内誤りがございましたので、下記の通り修正させていただきました、大変失礼いたしました。  ■FC先行受付（8月開催分）の入金期限 誤：～8/2（月）21:00 正：～8/1（日）21:00  ■一般販売開催日表記 誤：9/6撮影会 ⇒ 8/25(水）20:00～ 正：9/5撮影会 ⇒ 8/25(水）20:00～,ja,[],[],[],1,50,361,[],[],https://twitter.com/info_mesemoa/status/1412604560850317319,False,,0,,,,,,,,[],,,,
1412577119482179585,1412577119482179585,2021-07-07 01:00:04 UTC,2021-07-07,01:00:04,+0000,964000452,info_mesemoa,MeseMoa.公式,,#MeseMoa #LOVE_BLOOD #特典会 「LOVE BLOOD」公演開催記念特典会詳細  https://t.co/kvy9QfplEE,ja,[],['https://lineblog.me/musumen/archives/8467075.html'],[],1,194,845,"['mesemoa', 'love_blood', '特典会']",[],https://twitter.com/info_mesemoa/status/1412577119482179585,False,,0,,,,,,,,[],,,,
