id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244989593058861056,1244989593058861056,2020-03-31 14:07:04 UTC,2020-03-31,14:07:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : ラーメン屋のおっさん「タンメンでいいよね？いつもありがとね」ニコニコ ワイ「…」  https://t.co/lF5T61Cj5o,ja,[],['http://netaatoz.jp/archives/10198385.html'],[],0,2,4,[],[],https://twitter.com/netaatoz/status/1244989593058861056,False,,0,,,,,,,,[],,,,
1244973488625999878,1244973488625999878,2020-03-31 13:03:04 UTC,2020-03-31,13:03:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 今年で23歳やのにガチで大人になった気がせんのやが  https://t.co/Qr5r4xXSTn,ja,[],['http://netaatoz.jp/archives/10208422.html'],[],0,2,1,[],[],https://twitter.com/netaatoz/status/1244973488625999878,False,,0,,,,,,,,[],,,,
1244958895744774144,1244958895744774144,2020-03-31 12:05:05 UTC,2020-03-31,12:05:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 面接官「それは弊社でなくてもいいですよね？」ワイ「そうですが」  https://t.co/6HwqcQVtvS,ja,[],['http://netaatoz.jp/archives/10205286.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244958895744774144,False,,0,,,,,,,,[],,,,
1244943794958524417,1244943794958524417,2020-03-31 11:05:05 UTC,2020-03-31,11:05:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : ワイ、コロナのせいでバイト先クビになるwww  https://t.co/M9a1uL4PnO,ja,[],['http://netaatoz.jp/archives/10205281.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244943794958524417,False,,0,,,,,,,,[],,,,
1244928949018226689,1244928949018226689,2020-03-31 10:06:05 UTC,2020-03-31,10:06:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : ワイのトッモ怖すぎて草  https://t.co/Rfbw9LZh25,ja,[],['http://netaatoz.jp/archives/10205274.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244928949018226689,False,,0,,,,,,,,[],,,,
1244914097616850946,1244914097616850946,2020-03-31 09:07:04 UTC,2020-03-31,09:07:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 【画像あり】吉岡里帆さん、子年なのでねずみになる  https://t.co/WkHEaEBaX0,ja,[],['http://netaatoz.jp/archives/10203139.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244914097616850946,False,,0,,,,,,,,[],,,,
1244898747307311106,1244898747307311106,2020-03-31 08:06:05 UTC,2020-03-31,08:06:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 男の料理趣味ってウケ悪いん？  https://t.co/fNFF6Y9bvM,ja,[],['http://netaatoz.jp/archives/10203060.html'],[],1,0,0,[],[],https://twitter.com/netaatoz/status/1244898747307311106,False,,0,,,,,,,,[],,,,
1244883898833633282,1244883898833633282,2020-03-31 07:07:04 UTC,2020-03-31,07:07:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 嫁が今までの元カレ全員（2人）結婚式に呼ぶっていんやけど  https://t.co/74PZkgeeIq,ja,[],['http://netaatoz.jp/archives/10202551.html'],[],1,0,0,[],[],https://twitter.com/netaatoz/status/1244883898833633282,False,,0,,,,,,,,[],,,,
1244868551137095683,1244868551137095683,2020-03-31 06:06:05 UTC,2020-03-31,06:06:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : トッモ「ミルクケーキ買ってきたけど食う？」ワイ「食う食う！」  https://t.co/y9ou6iTlML,ja,[],['http://netaatoz.jp/archives/10202521.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244868551137095683,False,,0,,,,,,,,[],,,,
1244853447729352704,1244853447729352704,2020-03-31 05:06:04 UTC,2020-03-31,05:06:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 法政大学ワイが思う高学歴一覧ンゴw  https://t.co/F77cCInU9D,ja,[],['http://netaatoz.jp/archives/10202508.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244853447729352704,False,,0,,,,,,,,[],,,,
1244837846361362432,1244837846361362432,2020-03-31 04:04:05 UTC,2020-03-31,04:04:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : やたらニキビができやすいんやけど  https://t.co/Ja5vtqvCSm,ja,[],['http://netaatoz.jp/archives/10202494.html'],[],1,0,0,[],[],https://twitter.com/netaatoz/status/1244837846361362432,False,,0,,,,,,,,[],,,,
1244822996264480769,1244822996264480769,2020-03-31 03:05:04 UTC,2020-03-31,03:05:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 【悲報】ワイUber eats配達員  https://t.co/FKeVe33lew,ja,[],['http://netaatoz.jp/archives/10202483.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244822996264480769,False,,0,,,,,,,,[],,,,
1244808400816361472,1244808400816361472,2020-03-31 02:07:04 UTC,2020-03-31,02:07:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : ワイ(郵便年収380万)「配達辛いよ苦しいよ」ﾘｰﾏﾝ(年収520万)「ﾊﾟｿｺﾝｶﾀｶﾀｗｗｗ」  https://t.co/SgbMw6yJDy,ja,[],['http://netaatoz.jp/archives/10200809.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244808400816361472,False,,0,,,,,,,,[],,,,
1244793304308318208,1244793304308318208,2020-03-31 01:07:05 UTC,2020-03-31,01:07:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : J( 'ｰ`)し「パン買ってきたわよ～」 彡(^)(^)｢！｣ﾄﾞﾀﾄﾞﾀﾄﾞﾀﾄﾞﾀ(階段を駆け上がる音)  https://t.co/30LPf0j2Hx,ja,[],['http://netaatoz.jp/archives/10200721.html'],[],0,0,1,[],[],https://twitter.com/netaatoz/status/1244793304308318208,False,,0,,,,,,,,[],,,,
1244778200380497921,1244778200380497921,2020-03-31 00:07:04 UTC,2020-03-31,00:07:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 山本耕史（３２）「堀北ちゃん 連絡先教えて！」堀北真希（２０）「…はい（事務所の番号教えとこ）」  https://t.co/Zwv57lBW64,ja,[],['http://netaatoz.jp/archives/10199879.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244778200380497921,False,,0,,,,,,,,[],,,,
1244763104241528832,1244763104241528832,2020-03-30 23:07:05 UTC,2020-03-30,23:07:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : ヨッメが歯磨き中口閉じないんやが  https://t.co/ue0tDJuzE2,ja,[],['http://netaatoz.jp/archives/10199853.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244763104241528832,False,,0,,,,,,,,[],,,,
1244747499077644288,1244747499077644288,2020-03-30 22:05:04 UTC,2020-03-30,22:05:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 海外では無宗教は通用しない←これ30年前の話だよな  https://t.co/XraHXOSvWT,ja,[],['http://netaatoz.jp/archives/10199824.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244747499077644288,False,,0,,,,,,,,[],,,,
1244732904967569408,1244732904967569408,2020-03-30 21:07:05 UTC,2020-03-30,21:07:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 【悲報】ワイ、とんでもなく理不尽な理由で卒検を落とされ号泣…………………………………………  https://t.co/TnAPa82RXW,ja,[],['http://netaatoz.jp/archives/10199779.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244732904967569408,False,,0,,,,,,,,[],,,,
1244717805615722496,1244717805615722496,2020-03-30 20:07:05 UTC,2020-03-30,20:07:05,+0000,132508109,netaatoz,たまお,,ねたAtoZ : 転売民の対策が最強すぎてクソワロタw.  https://t.co/C4TDilxqnV,ja,[],['http://netaatoz.jp/archives/10199772.html'],[],0,1,0,[],[],https://twitter.com/netaatoz/status/1244717805615722496,False,,0,,,,,,,,[],,,,
1244702452605018118,1244702452605018118,2020-03-30 19:06:04 UTC,2020-03-30,19:06:04,+0000,132508109,netaatoz,たまお,,ねたAtoZ : なんJ、ホテルチェックアウトするとき部屋をめちゃくちゃに荒らしてから帰る部  https://t.co/Vw96VaTSfM,ja,[],['http://netaatoz.jp/archives/10199478.html'],[],0,0,0,[],[],https://twitter.com/netaatoz/status/1244702452605018118,False,,0,,,,,,,,[],,,,
