id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409559291409797122,1409372897429254145,2021-06-28 17:08:18 UTC,2021-06-28,17:08:18,+0000,2148760074,83hatake,HATAKE,,@azuki0_3 実況作ろうとして㍶の前座ったらmadが出来てるんですよね 不思議ですね,ja,[],[],[],1,0,2,[],[],https://twitter.com/83Hatake/status/1409559291409797122,False,,0,,,,,,,,"[{'screen_name': 'azuki0_3', 'name': 'あずきぃ☀⚑', 'id': '1108714041009016833'}]",,,,
1409372897429254145,1409372897429254145,2021-06-28 04:47:38 UTC,2021-06-28,04:47:38,+0000,2148760074,83hatake,HATAKE,,伯父上のビンタを見てたらつい作ってしまった  https://t.co/ga1WvoKHxO,ja,[],[],[],16,226,838,[],[],https://twitter.com/83Hatake/status/1409372897429254145,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409372438115225601/pu/img/KQq0wsQ2dGHIv2qv.jpg,,,,,,,[],,,,
1408554962515230720,1408554962515230720,2021-06-25 22:37:27 UTC,2021-06-25,22:37:27,+0000,2148760074,83hatake,HATAKE,,今日は20時にツシマ出ます！！！ これは気分で作ったエンドカード用の何か  https://t.co/fg3N69t6PF,ja,[],[],[],10,105,492,[],[],https://twitter.com/83Hatake/status/1408554962515230720,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408554603658973184/pu/img/UtJeBHaWc3fAP8tc.jpg,,,,,,,[],,,,
1406918820648808453,1406904653824946177,2021-06-21 10:16:00 UTC,2021-06-21,10:16:00,+0000,2148760074,83hatake,HATAKE,,@Shanron14 これはチーケルビ食べてる男の顔ですね間違いない。 ファンアートありがとうございます！！,ja,[],[],[],1,0,14,[],[],https://twitter.com/83Hatake/status/1406918820648808453,False,,0,,,,,,,,"[{'screen_name': 'Shanron14', 'name': 'Myon Shanron', 'id': '1201084169872216074'}]",,,,
1405539650257571848,1405539650257571848,2021-06-17 14:55:40 UTC,2021-06-17,14:55:40,+0000,2148760074,83hatake,HATAKE,,やだ編集全く終わってないわ やばいわね,ja,[],[],[],11,16,323,[],[],https://twitter.com/83Hatake/status/1405539650257571848,False,,0,,,,,,,,[],,,,
1405487170962411524,1405487170962411524,2021-06-17 11:27:08 UTC,2021-06-17,11:27:08,+0000,2148760074,83hatake,HATAKE,,ソルの画面端から逆サイド画面端を背負えるクソコンボ出来ました🦍 フォロワーにギルティやってる方いたら是非マネして爆散してみてください  https://t.co/MHrmP0gjWr,ja,[],[],[],1,35,207,[],[],https://twitter.com/83Hatake/status/1405487170962411524,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405485181381664774/pu/img/477Bvdmb8jirlQOO.jpg,,,,,,,[],,,,
1404579065508421639,1404034586330296325,2021-06-14 23:18:39 UTC,2021-06-14,23:18:39,+0000,2148760074,83hatake,HATAKE,,@aoi2929aoi ご視聴ありがとうござい🐭 心臓に優しいホラゲ実況を心掛けたい,ja,[],[],[],0,0,1,[],[],https://twitter.com/83Hatake/status/1404579065508421639,False,,0,,,,,,,,"[{'screen_name': 'aoi2929aoi', 'name': '葵 🍖', 'id': '909196248581775360'}]",,,,
1404578374106828803,1403489230513328132,2021-06-14 23:15:54 UTC,2021-06-14,23:15:54,+0000,2148760074,83hatake,HATAKE,,@Tukaima_SAO 返信遅れて申し訳🍆 ちゃんと整えたほうが快適だと思います。 でもモバイルでもプレイ出来ないことは無いと思うので試してみてはいかがですか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/83Hatake/status/1404578374106828803,False,,0,,,,,,,,"[{'screen_name': 'Tukaima_SAO', 'name': 'モチモチまんじゅうХメモデフありがとうХ', 'id': '1328257216126750720'}]",,,,
1403489230513328132,1403489230513328132,2021-06-11 23:08:02 UTC,2021-06-11,23:08:02,+0000,2148760074,83hatake,HATAKE,,pso2ngsゴリ押しﾊﾟﾘｨ部の活動記録映像です✌  https://t.co/6d0bmuvfeC,ja,[],[],[],3,94,477,[],[],https://twitter.com/83Hatake/status/1403489230513328132,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403488600285609986/pu/img/OQsMRI1R5u6FeVsT.jpg,,,,,,,[],,,,
1403488535261323266,1402997755455238150,2021-06-11 23:05:17 UTC,2021-06-11,23:05:17,+0000,2148760074,83hatake,HATAKE,,@emiria_neruson 心に登山魂を持って塔とか山とか登れば君も今日から登山部員🏔🧗,ja,[],[],[],1,0,2,[],[],https://twitter.com/83Hatake/status/1403488535261323266,False,,0,,,,,,,,"[{'screen_name': 'emiria_neruson', 'name': '【祖龍の飼い主】エクス', 'id': '1305078249299484673'}]",,,,
1402997755455238150,1402997755455238150,2021-06-10 14:35:05 UTC,2021-06-10,14:35:05,+0000,2148760074,83hatake,HATAKE,,pso2ngs登塔(山)部初めての活動記念写真でーす✌📷  ※左からハタケ、Oさん、Sノックさんです  https://t.co/fhSfFMsXl7,ja,[],[],['https://pbs.twimg.com/media/E3hxrKGUcAkfDYs.jpg'],3,46,366,[],[],https://twitter.com/83Hatake/status/1402997755455238150,False,,1,https://pbs.twimg.com/media/E3hxrKGUcAkfDYs.jpg,,,,,,,[],,,,
1402257910940553216,1402256941842415619,2021-06-08 13:35:13 UTC,2021-06-08,13:35:13,+0000,2148760074,83hatake,HATAKE,,@rimin_taiko 部分的にそうです,ja,[],[],[],0,0,8,[],[],https://twitter.com/83Hatake/status/1402257910940553216,False,,0,,,,,,,,"[{'screen_name': 'rimin_taiko', 'name': 'りみん（巻き込まれたら固ツイみて）', 'id': '707878935523004417'}]",,,,
1402256941842415619,1402256941842415619,2021-06-08 13:31:22 UTC,2021-06-08,13:31:22,+0000,2148760074,83hatake,HATAKE,,ぷそつ乳じえね寿司とげるてぇげあ新作に向けて早めに動画作り終えました！私偉いわね  完成したmp4ファイルは冷凍庫にしまっておきます。,ja,[],[],[],5,18,321,[],[],https://twitter.com/83Hatake/status/1402256941842415619,False,,0,,,,,,,,[],,,,
1401245683219189762,1401245683219189762,2021-06-05 18:32:59 UTC,2021-06-05,18:32:59,+0000,2148760074,83hatake,HATAKE,,今ちょっと話題のお絵かき伝言ゲームで遊びました✌ 脳みそ茶漬け→ワシ チョビ→ちょびさん その他→愉快なフレンズ  https://t.co/GtiZQ4VBpd,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E3I4g53VoAQOFDi.jpg'],0,23,266,[],[],https://twitter.com/83Hatake/status/1401245683219189762,False,,1,https://pbs.twimg.com/tweet_video_thumb/E3I4g53VoAQOFDi.jpg,,,,,,,[],,,,
1400488688333725698,1400488688333725698,2021-06-03 16:24:57 UTC,2021-06-03,16:24:57,+0000,2148760074,83hatake,HATAKE,,金曜なのに全く動画が出来てないんぉ゛ぉ゛お゛お゛お゛お゛お゛お゛お゛お゛お゛お゛お゛お゛お゛お゛お゛,ja,[],[],[],7,16,412,[],[],https://twitter.com/83Hatake/status/1400488688333725698,False,,0,,,,,,,,[],,,,
1398986766858678272,1398986766858678272,2021-05-30 12:56:51 UTC,2021-05-30,12:56:51,+0000,2148760074,83hatake,HATAKE,,お久しぶり大根🥕 久し鰤のツシマです   https://t.co/wH2N8RoTZW,ja,[],['https://youtu.be/8BdRTA7Ig-M'],[],3,47,299,[],[],https://twitter.com/83Hatake/status/1398986766858678272,False,,0,,,,,,,,[],,,,
1398985667955154955,1398970185776701443,2021-05-30 12:52:29 UTC,2021-05-30,12:52:29,+0000,2148760074,83hatake,HATAKE,,@Nanashi_ov102m うわぁいべちょべちょスケッチブックだ！ 遅刻者は廊下でブロッコリー300gベンチブレスの刑です でもありがどぅ🥦ライフ楽しみます✌,ja,[],[],[],1,1,3,[],[],https://twitter.com/83Hatake/status/1398985667955154955,False,,0,,,,,,,,"[{'screen_name': 'Nanashi_ov102m', 'name': 'ナナシお', 'id': '716211941614575616'}]",,,,
