id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867695024459785,1413867695024459785,2021-07-10 14:28:21 UTC,2021-07-10,14:28:21,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,このバナナジュース最近のマイブーム😆💓ドロっとしてて超美味しいの😍 売ってるところになかなか巡り会えないんだよね🥺🍌💕  https://t.co/hUVowBf2ES,ja,[],[],['https://pbs.twimg.com/media/E58RI6kUYAADyDq.jpg'],2,0,14,[],[],https://twitter.com/komukai_anna/status/1413867695024459785,False,,1,https://pbs.twimg.com/media/E58RI6kUYAADyDq.jpg,,,,,,,[],,,,
1413825788646854659,1413825788646854659,2021-07-10 11:41:50 UTC,2021-07-10,11:41:50,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● コスプレは、 バニーガール、ミ… ● やってみたいコスプレとか有りま… ● 緊急事態が解除されたら、何がし… ● マッサージやアロマセラピーをお… #質問箱 #匿名質問募集中   https://t.co/URRQmzHf4x,ja,[],['https://peing.net/ja/komukai_anna?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/komukai_anna/status/1413825788646854659,False,,0,,,,,,,,[],,,,
1413041611903168516,1413041611903168516,2021-07-08 07:45:47 UTC,2021-07-08,07:45:47,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● コスプレは、 バニーガール、ミ… ● やってみたいコスプレとか有りま… ● 緊急事態が解除されたら、何がし… ● マッサージやアロマセラピーをお… #質問箱 #匿名質問募集中   https://t.co/URRQmzHf4x,ja,[],['https://peing.net/ja/komukai_anna?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,3,"['質問箱', '匿名質問募集中']",[],https://twitter.com/komukai_anna/status/1413041611903168516,False,,0,,,,,,,,[],,,,
1412416003099742209,1412416003099742209,2021-07-06 14:19:51 UTC,2021-07-06,14:19:51,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,髪の毛伸び放題でボサボサ😅なんか髪型変えたいな。  https://t.co/8ltj0BH6vT,ja,[],[],['https://pbs.twimg.com/media/E5no3RQWUAQWDNH.jpg'],5,0,40,[],[],https://twitter.com/komukai_anna/status/1412416003099742209,False,,1,https://pbs.twimg.com/media/E5no3RQWUAQWDNH.jpg,,,,,,,[],,,,
1412380007175843843,1412380007175843843,2021-07-06 11:56:49 UTC,2021-07-06,11:56:49,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,明日は七夕ですね🎋⭐️,ja,[],[],[],2,0,22,[],[],https://twitter.com/komukai_anna/status/1412380007175843843,False,,0,,,,,,,,[],,,,
1412339383018033159,1412339383018033159,2021-07-06 09:15:23 UTC,2021-07-06,09:15:23,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● コスプレは、 バニーガール、ミ… ● やってみたいコスプレとか有りま… ● 緊急事態が解除されたら、何がし… ● マッサージやアロマセラピーをお… #質問箱 #匿名質問募集中   https://t.co/URRQmzHf4x,ja,[],['https://peing.net/ja/komukai_anna?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,3,"['質問箱', '匿名質問募集中']",[],https://twitter.com/komukai_anna/status/1412339383018033159,False,,0,,,,,,,,[],,,,
1411629610626809870,1411629610626809870,2021-07-04 10:15:00 UTC,2021-07-04,10:15:00,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● コスプレは、 バニーガール、ミ… ● やってみたいコスプレとか有りま… ● 緊急事態が解除されたら、何がし… ● マッサージやアロマセラピーをお… #質問箱 #匿名質問募集中   https://t.co/URRQmzHf4x,ja,[],['https://peing.net/ja/komukai_anna?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,3,"['質問箱', '匿名質問募集中']",[],https://twitter.com/komukai_anna/status/1411629610626809870,False,,0,,,,,,,,[],,,,
1411621663662174212,1411621663662174212,2021-07-04 09:43:25 UTC,2021-07-04,09:43:25,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,やっと完全に筋肉痛治ったし、そろそろトレーニング行こうかな😊 美容室が最近混んでて中々予約が取れず髪の毛ボサボサ。毛先が茶色すぎるから少し色暗くしたい。,ja,[],[],[],1,1,15,[],[],https://twitter.com/komukai_anna/status/1411621663662174212,False,,0,,,,,,,,[],,,,
1411600239903928320,1411600239903928320,2021-07-04 08:18:18 UTC,2021-07-04,08:18:18,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,今日は沢山寝た〜😆 明日から仕事頑張ろう👍  https://t.co/f4SSODJdOr,ja,[],[],['https://pbs.twimg.com/media/E5cC7p8VEAkipx5.jpg'],5,1,49,[],[],https://twitter.com/komukai_anna/status/1411600239903928320,False,,1,https://pbs.twimg.com/media/E5cC7p8VEAkipx5.jpg,,,,,,,[],,,,
1411599425697312773,1411272985328033796,2021-07-04 08:15:03 UTC,2021-07-04,08:15:03,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,@chakundaiku 梅美味しいですよね😊💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/komukai_anna/status/1411599425697312773,False,,0,,,,,,,,"[{'screen_name': 'chakundaiku', 'name': 'チャー', 'id': '965796304684109824'}]",,,,
