id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401494173220360194,1401494173220360194,2021-06-06 11:00:24 UTC,2021-06-06,11:00:24,+0000,1356286430,boc_chama,CHAMA,,リスナーの皆様と関係各所の皆様へ。改めましてこの度は誠に申し訳ございませんでした。このあと日付変わって6/7(月) 03:00～PONTSUKA!!に出演させて頂きます。  https://t.co/fMMRWnXzlE,ja,[],[],"['https://pbs.twimg.com/media/E3MbhPyVkAcLz1r.jpg', 'https://pbs.twimg.com/media/E3MbhP0VoAY0MpD.jpg', 'https://pbs.twimg.com/media/E3MbhQwVkAwG3Fs.jpg']",4063,11260,41720,[],[],https://twitter.com/boc_chama/status/1401494173220360194,False,,1,https://pbs.twimg.com/media/E3MbhPyVkAcLz1r.jpg,,,,,,,[],,,,
1306944530667585536,1306944530667585536,2020-09-18 13:13:52 UTC,2020-09-18,13:13:52,+0000,1356286430,boc_chama,CHAMA,,この度報道されました私の記事に関しまして、皆様にご心配、ご迷惑をお掛けしてしまい、誠に申し訳ございませんでした。  https://t.co/csujMhfSXV,ja,[],[],['https://pbs.twimg.com/media/EiMzHxZVkAAc79Y.jpg'],3838,6508,28894,[],[],https://twitter.com/boc_chama/status/1306944530667585536,False,,1,https://pbs.twimg.com/media/EiMzHxZVkAAc79Y.jpg,,,,,,,[],,,,
1305346003139141633,1305346003139141633,2020-09-14 03:21:53 UTC,2020-09-14,03:21:53,+0000,1356286430,boc_chama,CHAMA,,初回限定盤は9/22（火・祝） 23:59まで受注での追加生産を受け付けておりますので、よろしくお願い致します🔥各店舗の予約・購入者特典のポスターも発表されておりますので、是非チェックしてみてください🙏 https://t.co/sghxBhOMOM #BUMPOFCHICKEN #auroraark,ja,[],['https://tf.lnk.to/auroraark_tokyodome'],[],120,1190,9077,"['bumpofchicken', 'auroraark']",[],https://twitter.com/boc_chama/status/1305346003139141633,False,,0,,,,,,,,[],,,,
1305345930393055232,1305345930393055232,2020-09-14 03:21:36 UTC,2020-09-14,03:21:36,+0000,1356286430,boc_chama,CHAMA,,11/4発売の「BUMP OF CHICKEN TOUR 2019 aurora ark TOKYO DOME」の初回限定盤の特典映像から、Zepp Osaka Bayside公演の「虹を待つ人」のライブ映像を公開しました🌈  https://t.co/oOvtQrAkVi #BUMPOFCHICKEN #auroraark,ja,[],['https://youtu.be/Q5-TEvvcgWM'],[],124,2342,12468,"['bumpofchicken', 'auroraark']",[],https://twitter.com/boc_chama/status/1305345930393055232,False,,0,,,,,,,,[],,,,
1305345844179169280,1305345844179169280,2020-09-14 03:21:16 UTC,2020-09-14,03:21:16,+0000,1356286430,boc_chama,CHAMA,,「Gravity」のアニメーション映画「思い、思われ、ふり、ふられ」版のスペシャル映像が公開されました🎥いよいよ映画も今週末9/18（金）公開ですので、映画と合わせて是非チェックしてみてください🙏  https://t.co/m8mdHE68Dt #Gravity #ふりふら,ja,[],['https://youtu.be/ZzxKD9Ol6B4'],[],75,1592,10076,"['gravity', 'ふりふら']",[],https://twitter.com/boc_chama/status/1305345844179169280,False,,0,,,,,,,,[],,,,
1304057852252700672,1304057852252700672,2020-09-10 14:03:14 UTC,2020-09-10,14:03:14,+0000,1356286430,boc_chama,CHAMA,,「BUMP OF CHICKEN TOUR 2019 aurora ark TOKYO DOME」初回限定盤BD/DVDの受注での追加生産決定が決定しました！期間内にご予約頂いた皆様にお届け出来るように制作していきますので、よろしくお願い致します！  https://t.co/r3FHwS03gs,ja,[],[],"['https://pbs.twimg.com/media/EhjxtDeUYAAzWVj.jpg', 'https://pbs.twimg.com/media/EhjxtDeU4AEs1U8.jpg']",1052,6077,25082,[],[],https://twitter.com/boc_chama/status/1304057852252700672,False,,1,https://pbs.twimg.com/media/EhjxtDeUYAAzWVj.jpg,,,,,,,[],,,,
1303717665861636098,1303717665861636098,2020-09-09 15:31:28 UTC,2020-09-09,15:31:28,+0000,1356286430,boc_chama,CHAMA,,こうしてまた音楽を皆様にお届け出来ることを心から嬉しく思います。いつもありがとうございます。 #とおさんぞ  https://t.co/FvRnTaxsQg,ja,[],[],['https://pbs.twimg.com/media/Ehe8TjPU0AI8SSQ.jpg'],793,7561,45614,['とおさんぞ'],[],https://twitter.com/boc_chama/status/1303717665861636098,False,,1,https://pbs.twimg.com/media/Ehe8TjPU0AI8SSQ.jpg,,,,,,,[],,,,
1303710447783141382,1303710447783141382,2020-09-09 15:02:47 UTC,2020-09-09,15:02:47,+0000,1356286430,boc_chama,CHAMA,,初回限定盤は、Zepp Osaka Bayside公演のセレクト映像、VERDY氏（VK DESIGN WORKS）デザインのフォトTシャツ（フリーサイズ）・ラゲージタグが付属する、旅の贈り物をイメージしたスペシャルパッケージになります📦期間限定（9/10 00:00～9/22 23:59）の先着予約数量限定になりますので、お早めに🙏  https://t.co/U6PrXSSOt3,ja,[],[],"['https://pbs.twimg.com/media/Ehe1vX1UwAAzGC8.jpg', 'https://pbs.twimg.com/media/Ehe1vX1U0AEn-M8.jpg', 'https://pbs.twimg.com/media/Ehe1vYNUwAAVrNK.jpg', 'https://pbs.twimg.com/media/Ehe1vY1VoAADaZo.jpg']",656,6614,27324,[],[],https://twitter.com/boc_chama/status/1303710447783141382,False,,1,https://pbs.twimg.com/media/Ehe1vX1UwAAzGC8.jpg,,,,,,,[],,,,
1303710302286958593,1303710302286958593,2020-09-09 15:02:12 UTC,2020-09-09,15:02:12,+0000,1356286430,boc_chama,CHAMA,,昨年のTOUR FINALを完全収録した映像作品「BUMP OF CHICKEN TOUR 2019 aurora ark TOKYO DOME」を11/4(水)にリリースする事が決定しました✨そしてオープニングを飾った「Aurora」のライブ映像が公開されましたので是非チェックしてみてください🙏  https://t.co/o4CGqursRq #BUMPOFCHICKEN #auroraark,ja,[],['https://youtu.be/M2bQzkg8R8A'],[],325,7542,24626,"['bumpofchicken', 'auroraark']",[],https://twitter.com/boc_chama/status/1303710302286958593,False,,0,,,,,,,,[],,,,
1303710195994910721,1303710195994910721,2020-09-09 15:01:47 UTC,2020-09-09,15:01:47,+0000,1356286430,boc_chama,CHAMA,,新曲「Gravity」のMVを林響太朗監督に撮影して頂きました✨是非チェックしてみてください🎥  https://t.co/GAmooaQY5t #BUMPOFCHICKEN #Gravity,ja,[],['https://youtu.be/sMi91M_Xl28'],[],95,4994,18266,"['bumpofchicken', 'gravity']",[],https://twitter.com/boc_chama/status/1303710195994910721,False,,0,,,,,,,,[],,,,
