id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413741048774336512,1413738771934171136,2021-07-10 06:05:06 UTC,2021-07-10,06:05:06,+0000,155207733,hanae0626,花江 夏樹,,@ono_kensho 呼んだ？,ja,[],[],[],92,750,8948,[],[],https://twitter.com/hanae0626/status/1413741048774336512,False,,0,,,,,,,,"[{'screen_name': 'ono_kensho', 'name': '小野賢章', 'id': '856135825'}]",,,,
1413658752067117056,1413658752067117056,2021-07-10 00:38:05 UTC,2021-07-10,00:38:05,+0000,155207733,hanae0626,花江 夏樹,,おはようございます🌞  https://t.co/cTNjQNDosg,ja,[],[],['https://pbs.twimg.com/media/E55TJDUUYAkBFZp.jpg'],303,2784,43658,[],[],https://twitter.com/hanae0626/status/1413658752067117056,False,,1,https://pbs.twimg.com/media/E55TJDUUYAkBFZp.jpg,,,,,,,[],,,,
1413510874183073796,1413510874183073796,2021-07-09 14:50:28 UTC,2021-07-09,14:50:28,+0000,155207733,hanae0626,花江 夏樹,,ご視聴ありがとうございましたー！ 八代くん誕プレありがとーう！,ja,[],[],[],30,712,13439,[],[],https://twitter.com/hanae0626/status/1413510874183073796,False,https://twitter.com/bpro_info/status/1413504797995536385,0,,,,,,,,[],,,,
1413463189996457984,1413463189996457984,2021-07-09 11:41:00 UTC,2021-07-09,11:41:00,+0000,155207733,hanae0626,花江 夏樹,,【CLASH CUP TURBO】超能力を使ったホッケーゲームで限界バトルする男達！  本日はこちら！ 超絶盛り上がりました異次元ホッケーゲーム！   https://t.co/WEBC5DBzv3,ja,[],['https://youtu.be/kzfoDqIha24'],[],28,806,11827,[],[],https://twitter.com/hanae0626/status/1413463189996457984,False,,0,,,,,,,,[],,,,
1413463012967546880,1413463012967546880,2021-07-09 11:40:17 UTC,2021-07-09,11:40:17,+0000,155207733,hanae0626,花江 夏樹,,この後21時半より！ ガンダーラBB！,ja,[],[],[],24,481,7387,[],[],https://twitter.com/hanae0626/status/1413463012967546880,False,https://twitter.com/bpro_info/status/1412357591330549764,0,,,,,,,,[],,,,
1413398331233951746,1413398331233951746,2021-07-09 07:23:16 UTC,2021-07-09,07:23:16,+0000,155207733,hanae0626,花江 夏樹,, https://t.co/GYcjYXoetp,und,[],[],['https://pbs.twimg.com/media/E51mSbzUYAM6r_2.jpg'],196,3942,65169,[],[],https://twitter.com/hanae0626/status/1413398331233951746,False,,1,https://pbs.twimg.com/media/E51mSbzUYAM6r_2.jpg,,,,,,,[],,,,
1413339334405607424,1413339334405607424,2021-07-09 03:28:50 UTC,2021-07-09,03:28:50,+0000,155207733,hanae0626,花江 夏樹,,こんにちは🌞 本日の #花江夏樹と小野賢章 はお休みです！ 宜しくお願いします😊,ja,[],[],[],217,1227,28256,['花江夏樹と小野賢章'],[],https://twitter.com/hanae0626/status/1413339334405607424,False,,0,,,,,,,,[],,,,
1412978758760337408,1412978758760337408,2021-07-08 03:36:02 UTC,2021-07-08,03:36:02,+0000,155207733,hanae0626,花江 夏樹,,こんにちは🌞  https://t.co/R7kHil3m3r,ja,[],[],['https://pbs.twimg.com/media/E5vosMcVEAAQ94A.jpg'],280,2921,57773,[],[],https://twitter.com/hanae0626/status/1412978758760337408,False,,1,https://pbs.twimg.com/media/E5vosMcVEAAQ94A.jpg,,,,,,,[],,,,
1412780191596748801,1412780191596748801,2021-07-07 14:27:00 UTC,2021-07-07,14:27:00,+0000,155207733,hanae0626,花江 夏樹,,ご視聴ありがとうございました！ まさかEDであの名曲を歌うことになるとは…感動です😂  #ツキミチ,ja,[],[],[],66,837,20052,['ツキミチ'],[],https://twitter.com/hanae0626/status/1412780191596748801,False,,0,,,,,,,,[],,,,
1412772929679491081,1412772929679491081,2021-07-07 13:58:09 UTC,2021-07-07,13:58:09,+0000,155207733,hanae0626,花江 夏樹,,この後23時よりっ！！ 異世界行ってきまーす！,ja,[],[],[],38,468,8556,[],[],https://twitter.com/hanae0626/status/1412772929679491081,False,https://twitter.com/tsukimichi_pr/status/1412770879025467404,0,,,,,,,,[],,,,
