id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413100124390125569,1413100124390125569,2021-07-08 11:38:18 UTC,2021-07-08,11:38:18,+0000,803486494967009280,ickwmnm0826,市川 愛美,,みんなで野球すごく楽しかった！  次は未経験者だけの試合！？！？  来週も楽しみ⚾️,ja,[],[],[],19,36,408,[],[],https://twitter.com/IckwMnm0826/status/1413100124390125569,False,https://twitter.com/nemousutv/status/1413090488005971971,0,,,,,,,,[],,,,
1412771900997079042,1412771900997079042,2021-07-07 13:54:03 UTC,2021-07-07,13:54:03,+0000,803486494967009280,ickwmnm0826,市川 愛美,,浴衣の日だそうです👘 そして七夕🎋✨  「MIXを忘れる前にコールできる日常に早くなりますように」  https://t.co/7Ymn4HURiT,ja,[],[],['https://pbs.twimg.com/media/E5ssjHhUYAIszLl.jpg'],37,75,812,[],[],https://twitter.com/IckwMnm0826/status/1412771900997079042,False,,1,https://pbs.twimg.com/media/E5ssjHhUYAIszLl.jpg,,,,,,,[],,,,
1411567833381621760,1411567833381621760,2021-07-04 06:09:31 UTC,2021-07-04,06:09:31,+0000,803486494967009280,ickwmnm0826,市川 愛美,, https://t.co/1ltLftuKep  おうち生写真 お顔をアワアワにしたよ🧴🛁  そして自撮りしてた時に 動画になっちゃったよ。  https://t.co/RP7jDmKIz6,ja,[],['https://shop.akb48.co.jp/selection/detail/92437'],[],34,64,528,[],[],https://twitter.com/IckwMnm0826/status/1411567833381621760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411567753434075136/pu/img/O_YLuJiuXjPf84HN.jpg,,,,,,,[],,,,
1411290418520547331,1411289162909503489,2021-07-03 11:47:10 UTC,2021-07-03,11:47:10,+0000,803486494967009280,ickwmnm0826,市川 愛美,,お昼公演は「歌のお姉さん」 夜公演は「夢の国のキャスト」 をイメージしてウッホウッホッホの煽りをしました🦍🍌 面白くなってるから見てねん👀,ja,[],[],[],6,18,210,[],[],https://twitter.com/IckwMnm0826/status/1411290418520547331,False,,0,,,,,,,,[],,,,
1411289162909503489,1411289162909503489,2021-07-03 11:42:11 UTC,2021-07-03,11:42:11,+0000,803486494967009280,ickwmnm0826,市川 愛美,,2回公演ありがとうございました😚  朝が早く長丁場の一日だったけど 楽しく乗り切れました！  新番組の詳細発表ありましたね！ どうなるのかなワクワクです😎  https://t.co/oLraqsN4Am,ja,[],[],"['https://pbs.twimg.com/media/E5XoAcgVoAQLw69.jpg', 'https://pbs.twimg.com/media/E5XoAcgUcAQv4nU.jpg', 'https://pbs.twimg.com/media/E5XoArLVcAsT-12.jpg']",25,65,581,[],[],https://twitter.com/IckwMnm0826/status/1411289162909503489,False,,1,https://pbs.twimg.com/media/E5XoAcgVoAQLw69.jpg,,,,,,,[],,,,
1409842161047064587,1409842161047064587,2021-06-29 11:52:19 UTC,2021-06-29,11:52:19,+0000,803486494967009280,ickwmnm0826,市川 愛美,,K公演ありがとうございました 今日いつもよりファンの人が多くてサイリウムのウッホ大迫力💚  『Green Flash』良すぎた😭 あとM.Tに捧ぐ公演のサブスク解禁お願いします(国民代表大声📣)  https://t.co/BP4hGcwVjt,ja,[],[],['https://pbs.twimg.com/media/E5DD-FHVUAUnIsk.jpg'],35,82,775,[],[],https://twitter.com/IckwMnm0826/status/1409842161047064587,False,,1,https://pbs.twimg.com/media/E5DD-FHVUAUnIsk.jpg,,,,,,,[],,,,
1409384495116029954,1409384495116029954,2021-06-28 05:33:43 UTC,2021-06-28,05:33:43,+0000,803486494967009280,ickwmnm0826,市川 愛美,,私もいっぱい映ってた😍  卒業公演の裏側はもちろん 本番もたくさん見れるので見てください😚,ja,[],[],[],10,47,417,[],[],https://twitter.com/IckwMnm0826/status/1409384495116029954,False,https://twitter.com/chan__31/status/1409149239108669440,0,,,,,,,,[],,,,
1407302408229715971,1407302408229715971,2021-06-22 11:40:15 UTC,2021-06-22,11:40:15,+0000,803486494967009280,ickwmnm0826,市川 愛美,,K公演ありがとうございました😊  MCも楽しいチームK  https://t.co/0z7wbUZDR5,ja,[],[],['https://pbs.twimg.com/media/E4e-FCGVoAICoDV.jpg'],27,54,672,[],[],https://twitter.com/IckwMnm0826/status/1407302408229715971,False,,1,https://pbs.twimg.com/media/E4e-FCGVoAICoDV.jpg,,,,,,,[],,,,
1406570290952368131,1406570290952368131,2021-06-20 11:11:04 UTC,2021-06-20,11:11:04,+0000,803486494967009280,ickwmnm0826,市川 愛美,,ここ数ヶ月はコンサート続きで 普通のメンバーでも忙しかったのに プラスのお仕事や役職があるから 本当に体調心配だった😞  おんちゃんがゆっくりできたらいいな 体を休めて大切にしてね😚,ja,[],[],[],21,64,745,[],[],https://twitter.com/IckwMnm0826/status/1406570290952368131,False,,0,,,,,,,,[],,,,
1406257344938332168,1406257344938332168,2021-06-19 14:27:32 UTC,2021-06-19,14:27:32,+0000,803486494967009280,ickwmnm0826,市川 愛美,,【AKB】峯岸みなみ卒業コンサート♡ライブ裏側密着♡みぃちゃん卒業おめでとう【後編】  https://t.co/OXuxGQfgrA @YouTubeより  3分半あたりに衣装着てるヲタクいる🥺🥺🥺 警備に引っ掛かってないだけの 本当に危ない人いる🥺🥺🥺🥺,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Hhmuptc-Hh0'],[],15,51,570,[],[],https://twitter.com/IckwMnm0826/status/1406257344938332168,False,,0,,,,,,,,[],,,,
