id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413074206435074051,1413074206435074051,2021-07-08 09:55:19 UTC,2021-07-08,09:55:19,+0000,148307577,m1grandprix,M-1グランプリ,,【出演者変更のお知らせ】 明日のM-1トレーニング、 都合により「カナメストーン」の出演はございません。 代演として「春組織」が出演致します。 ご了承くださいませ。,ja,[],[],[],0,29,268,[],[],https://twitter.com/M1GRANDPRIX/status/1413074206435074051,False,,0,,,,,,,,[],,,,
1412970905433608192,1412970905433608192,2021-07-08 03:04:50 UTC,2021-07-08,03:04:50,+0000,148307577,m1grandprix,M-1グランプリ,,🔥M-1トレーニング、明日開催🔥  🗺ルミネtheよしもと  https://t.co/EZthisqqGK  前売会場チケット　🎫3000円  https://t.co/6t2e9MOXun ※本日「23:59」までの販売です⚠  配信チケット　📺1200円  https://t.co/cEPNNbuTMC  ご来場、ご視聴よろしくお願い致します！  #M1 #M1トレーニング,ja,[],"['http://www.yoshimoto.co.jp/lumine/theater.php', 'https://bit.ly/3xnSUK4', 'https://bit.ly/3xmoRT4']",[],0,14,111,"['m1', 'm1トレーニング']",[],https://twitter.com/M1GRANDPRIX/status/1412970905433608192,False,,0,,,,,,,,[],,,,
1412631604023861250,1412630016886669313,2021-07-07 04:36:34 UTC,2021-07-07,04:36:34,+0000,148307577,m1grandprix,M-1グランプリ,,都合により「真空ジェシカ」の出演はございません。 ご了承くださいませ。  会場チケットは「FANY Ticket」にて販売中☟  https://t.co/Vz9YLo5GFy  配信チケットは「FANY Online Ticket」にて販売中☟  https://t.co/rVwxcQx7CJ  #M1 #M1トレーニング #M1グランプリ,ja,[],"['https://bit.ly/2UulZow', 'https://bit.ly/3wltITp']",[],0,7,47,"['m1', 'm1トレーニング', 'm1グランプリ']",[],https://twitter.com/M1GRANDPRIX/status/1412631604023861250,False,,0,,,,,,,,[],,,,
1412631051650813953,1412630016886669313,2021-07-07 04:34:22 UTC,2021-07-07,04:34:22,+0000,148307577,m1grandprix,M-1グランプリ,,🔥7/9（金）M-1トレーニング2021🔥 ⏰タイムスケジュール③⏰  19:09　ランパンプス🆕 19:13　カナメストーン 19:18　ななまがり 19:22　かもめんたる 19:27　ウエストランド 19:31　MCとかもめんたる、ウエストランドでトーク 19:41　エンディング  #M1 #M1トレーニング,ja,[],[],[],1,22,105,"['m1', 'm1トレーニング']",[],https://twitter.com/M1GRANDPRIX/status/1412631051650813953,False,,0,,,,,,,,[],,,,
1412630566071980034,1412630016886669313,2021-07-07 04:32:27 UTC,2021-07-07,04:32:27,+0000,148307577,m1grandprix,M-1グランプリ,,🔥7/9（金）M-1トレーニング2021🔥 ⏰タイムスケジュール②⏰ ※時間は目安です。  18:37　ゼスト 18:41　ランジャタイ 18:46　オッパショ石🆕 18:50　赤もみじ 18:55　井下好井 18:59　MCと赤もみじ、井下好井でトーク  　↓　続く,ja,[],[],[],1,13,62,[],[],https://twitter.com/M1GRANDPRIX/status/1412630566071980034,False,,0,,,,,,,,[],,,,
1412630016886669313,1412630016886669313,2021-07-07 04:30:16 UTC,2021-07-07,04:30:16,+0000,148307577,m1grandprix,M-1グランプリ,,🔥7/9（金）M-1トレーニング🔥 ⏰タイムスケジュール①⏰  MC：パンクブーブー  18:00　オープニング 18:05　ライオンロック 18:09　トキヨアキイ 18:14　素敵じゃないか 18:18　魂ず🆕 18:23　大自然 18:27　MC魂ず、大自然でトーク  　↓　続く,ja,[],[],[],2,15,167,[],[],https://twitter.com/M1GRANDPRIX/status/1412630016886669313,False,,0,,,,,,,,[],,,,
1411933471430172680,1411933189111566336,2021-07-05 06:22:26 UTC,2021-07-05,06:22:26,+0000,148307577,m1grandprix,M-1グランプリ,,会場チケットは「FANY Ticket」にて販売中☟  https://t.co/GaN98eZ7Jh  ※7/16（金）の配信はございません。  みなさまのご来場、お待ちしております！  #M1 #M1トレーニング #M1グランプリ,ja,[],['https://bit.ly/3hqHVc0'],[],0,6,65,"['m1', 'm1トレーニング', 'm1グランプリ']",[],https://twitter.com/M1GRANDPRIX/status/1411933471430172680,False,,0,,,,,,,,[],,,,
1411933189111566336,1411933189111566336,2021-07-05 06:21:19 UTC,2021-07-05,06:21:19,+0000,148307577,m1grandprix,M-1グランプリ,,7/16（金）M-1トレーニング ✨出演者情報✨  MC：東京ダイナマイト🆕  9番街レトロ キンボシ ダンビラムーチョ ボーイフレンド キュウ ジグロポッカ シノノメ リップグリップ リニア インディアンス🆕 岡田桜井🆕 こゝろ🆕 東京ホテイソン🆕 ブラウン管ベイビー（アマ）🆕 ママタルト🆕  #M1,ja,[],[],[],1,69,510,['m1'],[],https://twitter.com/M1GRANDPRIX/status/1411933189111566336,False,,0,,,,,,,,[],,,,
1411202873191325698,1411202873191325698,2021-07-03 05:59:18 UTC,2021-07-03,05:59:18,+0000,148307577,m1grandprix,M-1グランプリ,,まもなく M-1グランプリ2021の始動を宣言する  #いきなり生電話ライブ  を配信します‼️  ぜひ、本日7月3日(土)15時からの LIVE配信をご覧ください‼️  #M1 #M1グランプリ   https://t.co/6lkVRRE5Oo,ja,[],['https://twitter.com/i/broadcasts/1YqKDeeyOBNGV'],[],0,322,1334,"['いきなり生電話ライブ', 'm1', 'm1グランプリ']",[],https://twitter.com/M1GRANDPRIX/status/1411202873191325698,False,,0,,,,,,,,[],,,,
1410877491711860741,1410876932464340992,2021-07-02 08:26:21 UTC,2021-07-02,08:26:21,+0000,148307577,m1grandprix,M-1グランプリ,,会場チケット販売中☟  https://t.co/JP5TbEQuc6  配信チケットも販売中☟  https://t.co/mWG3s3Nrby  ご来場、ご視聴よろしくお願い致します！  #M1 #M1グランプリ  #M1トレーニング,ja,[],"['https://bit.ly/2V2f6v9', 'https://bit.ly/36cBBj6']",[],0,11,72,"['m1', 'm1グランプリ', 'm1トレーニング']",[],https://twitter.com/M1GRANDPRIX/status/1410877491711860741,False,,0,,,,,,,,[],,,,
