id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413798771570315265,1413798771570315265,2021-07-10 09:54:28 UTC,2021-07-10,09:54:28,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,⬅️7番勝負提案した時のウナギまる 本日のウナギまる➡️  色が黒くなった。 蒲焼いてる。  https://t.co/e8MYsxNG1K,ja,[],[],"['https://pbs.twimg.com/media/E57Sdk2UYAM8Aop.jpg', 'https://pbs.twimg.com/media/E57Sdk0VcAQgknM.jpg']",36,71,1502,[],[],https://twitter.com/tmtmtmx/status/1413798771570315265,False,,1,https://pbs.twimg.com/media/E57Sdk2UYAM8Aop.jpg,,,,,,,[],,,,
1413760617840664581,1413760617840664581,2021-07-10 07:22:52 UTC,2021-07-10,07:22:52,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,変態じゃないもんっ。  どんな地獄かなあ、、、 ちょっと期待しちゃう🥰 とっておきのでお願いしますねっ,ja,[],[],[],18,34,721,[],[],https://twitter.com/tmtmtmx/status/1413760617840664581,False,https://twitter.com/k_o_n_a_m_i_/status/1413759216397930501,0,,,,,,,,[],,,,
1413758351427600386,1413758351427600386,2021-07-10 07:13:51 UTC,2021-07-10,07:13:51,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,関節地獄きつ、、、  絡みつかれて投げられて蹴られて、逃げ場無くされるドSな感じ、、嫌いじゃない☺️ たむドMだから😗  この白いベルト、欲しいの？ その前に、5☆でしっかり決着つけます。  https://t.co/5unWBVbysC,ja,[],[],"['https://pbs.twimg.com/media/E56ttoxVEAASLOh.jpg', 'https://pbs.twimg.com/media/E56ttowVIAAohXb.jpg', 'https://pbs.twimg.com/media/E56ttowVgAEMrg6.jpg']",20,74,1227,[],[],https://twitter.com/tmtmtmx/status/1413758351427600386,False,,1,https://pbs.twimg.com/media/E56ttoxVEAASLOh.jpg,,,,,,,[],,,,
1413444102146822145,1413444102146822145,2021-07-09 10:25:09 UTC,2021-07-09,10:25:09,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,あめだよなにする？  https://t.co/GCg6HzgBBg,ja,[],[],"['https://pbs.twimg.com/media/E52P6dSVoAMjtkF.jpg', 'https://pbs.twimg.com/media/E52P6dRVkAUCs_J.jpg']",90,128,2084,[],[],https://twitter.com/tmtmtmx/status/1413444102146822145,False,,1,https://pbs.twimg.com/media/E52P6dSVoAMjtkF.jpg,,,,,,,[],,,,
1413099205380345864,1413099205380345864,2021-07-08 11:34:39 UTC,2021-07-08,11:34:39,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,Dream Cosmic Power✡  https://t.co/QApGU8x3rk,en,[],[],['https://pbs.twimg.com/media/E5xWPLJVkAEU4gA.jpg'],25,111,1558,[],[],https://twitter.com/tmtmtmx/status/1413099205380345864,False,,1,https://pbs.twimg.com/media/E5xWPLJVkAEU4gA.jpg,,,,,,,[],,,,
1412734254887276552,1412734254887276552,2021-07-07 11:24:28 UTC,2021-07-07,11:24:28,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,スタッフさんから特別に内緒で貰った📸  たむのコスプレしてくれてるのすっごく嬉し〜♥☺️  https://t.co/6nsO21LAHb,ja,[],[],[],18,105,1677,[],[],https://twitter.com/tmtmtmx/status/1412734254887276552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412734217994133506/pu/img/OD28fhLRHfsx0fOp.jpg,,,,,,,[],,,,
1412606867985997824,1412606867985997824,2021-07-07 02:58:16 UTC,2021-07-07,02:58:16,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,え？🥲,ja,[],[],[],33,35,791,[],[],https://twitter.com/tmtmtmx/status/1412606867985997824,False,https://twitter.com/unapi0902/status/1412605413854302208,0,,,,,,,,[],,,,
1412606736251297795,1412606736251297795,2021-07-07 02:57:45 UTC,2021-07-07,02:57:45,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,えっ？！？！,ja,[],[],[],16,49,923,[],[],https://twitter.com/tmtmtmx/status/1412606736251297795,False,https://twitter.com/MinaShirakawa/status/1412599510560219138,0,,,,,,,,[],,,,
1412424308215980033,1412424308215980033,2021-07-06 14:52:51 UTC,2021-07-06,14:52:51,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,上谷は一昨日からのこの1日の間、ずっとビンタの練習でもしてたの？  顎カックカクでご飯食べられないのだが🥲🥲  https://t.co/rW86IsWySQ,ja,[],[],"['https://pbs.twimg.com/media/E5nwa7VXEAY-W3G.jpg', 'https://pbs.twimg.com/media/E5nwa7XXoBUa9r4.jpg']",28,83,1608,[],[],https://twitter.com/tmtmtmx/status/1412424308215980033,False,,1,https://pbs.twimg.com/media/E5nwa7VXEAY-W3G.jpg,,,,,,,[],,,,
1412416882049798146,1412416882049798146,2021-07-06 14:23:20 UTC,2021-07-06,14:23:20,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,V🌟7！！🏆🏆🏆🏆🏆🏆🏆  2021年の夏は、コズエンに預けてね。  サイッコーにデリーシャスな夏にしてあげるっ🚀💫  https://t.co/UrH5FTXhuG,ja,[],[],['https://pbs.twimg.com/media/E5npqr9XEA47Gaa.jpg'],38,85,1141,[],[],https://twitter.com/tmtmtmx/status/1412416882049798146,False,,1,https://pbs.twimg.com/media/E5npqr9XEA47Gaa.jpg,,,,,,,[],,,,
1412263465238949888,1412263465238949888,2021-07-06 04:13:43 UTC,2021-07-06,04:13:43,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,Next flight！  https://t.co/0ILDwPNdC7,en,[],[],['https://pbs.twimg.com/media/E5leIslVEAIqXlv.jpg'],27,83,1392,[],[],https://twitter.com/tmtmtmx/status/1412263465238949888,False,,1,https://pbs.twimg.com/media/E5leIslVEAIqXlv.jpg,,,,,,,[],,,,
1412059654780166150,1412059654780166150,2021-07-05 14:43:51 UTC,2021-07-05,14:43:51,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,あいにく、この執念深さがたむの強さだからねっ！  あの時の約束覚えてる？ またタイガーで同じ天井見る事になるよ。,ja,[],[],[],15,45,845,[],[],https://twitter.com/tmtmtmx/status/1412059654780166150,False,https://twitter.com/StarLight_Kid11/status/1412041871652577285,0,,,,,,,,[],,,,
1412039016321413130,1412039016321413130,2021-07-05 13:21:50 UTC,2021-07-05,13:21:50,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,気が多い女は嫌いなんだってば。  きっちゃん、岩谷麻優の事もSTARSの事も、もうどうでもよくなったの？ 納得出来る理由を見せてくれるんだよね？,ja,[],[],[],30,75,1065,[],[],https://twitter.com/tmtmtmx/status/1412039016321413130,False,https://twitter.com/StarLight_Kid11/status/1412029524720513036,0,,,,,,,,[],,,,
1412037069912743941,1412037069912743941,2021-07-05 13:14:06 UTC,2021-07-05,13:14:06,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,あずみちゃん？🤍😯  速いのは勘弁してねっ ついてけないから蹴り抜いてぶん投げて叩きつけて止めちゃう🙅‍♀️,ja,[],[],[],11,38,615,[],[],https://twitter.com/tmtmtmx/status/1412037069912743941,False,https://twitter.com/azumikan1411/status/1412019645339426822,0,,,,,,,,[],,,,
1412034118544625675,1412034118544625675,2021-07-05 13:02:22 UTC,2021-07-05,13:02:22,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,サイン入りプレミアムバージョンのビギニング絶対お迎えしてね👙♥,ja,[],[],[],9,43,628,[],[],https://twitter.com/tmtmtmx/status/1412034118544625675,False,https://twitter.com/wwr_stardom/status/1411505041526050818,0,,,,,,,,[],,,,
1412007533040988162,1412007533040988162,2021-07-05 11:16:44 UTC,2021-07-05,11:16:44,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,#ビキニの日 なんだってぇ👙🍒  https://t.co/rJSWKDRHr4,ja,[],[],"['https://pbs.twimg.com/media/E5h1XckVEAsIvf5.jpg', 'https://pbs.twimg.com/media/E5h1XcmUUAARWyQ.jpg']",77,162,2438,['ビキニの日'],[],https://twitter.com/tmtmtmx/status/1412007533040988162,False,,1,https://pbs.twimg.com/media/E5h1XckVEAsIvf5.jpg,,,,,,,[],,,,
1411990021607854082,1411990021607854082,2021-07-05 10:07:09 UTC,2021-07-05,10:07:09,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,ご飯はたむが作るもん☹️,ja,[],[],[],13,19,640,[],[],https://twitter.com/tmtmtmx/status/1411990021607854082,False,https://twitter.com/unapi0902/status/1411989695546880002,0,,,,,,,,[],,,,
1411989597576339464,1411989597576339464,2021-07-05 10:05:28 UTC,2021-07-05,10:05:28,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,養ってくれないなら無理😕,ja,[],[],[],8,24,603,[],[],https://twitter.com/tmtmtmx/status/1411989597576339464,False,https://twitter.com/unapi0902/status/1411989287378161665,0,,,,,,,,[],,,,
1411984599433940995,1411984599433940995,2021-07-05 09:45:36 UTC,2021-07-05,09:45:36,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,道場行ったらうなにプロポーズされた☺️💐♥  https://t.co/qZO1DV8sPk,ja,[],[],"['https://pbs.twimg.com/media/E5hgggVUYAcvjrT.jpg', 'https://pbs.twimg.com/media/E5hgggVUUAMhgFV.jpg']",43,88,1914,[],[],https://twitter.com/tmtmtmx/status/1411984599433940995,False,,1,https://pbs.twimg.com/media/E5hgggVUYAcvjrT.jpg,,,,,,,[],,,,
1411878477163220993,1411878477163220993,2021-07-05 02:43:55 UTC,2021-07-05,02:43:55,+0000,1394764230,tmtmtmx,中野たむ Tam Nakano,,昨日手を握らなかった事、もう明日後悔させちゃうね。,ja,[],[],[],11,51,869,[],[],https://twitter.com/tmtmtmx/status/1411878477163220993,False,https://twitter.com/sayachan38vv/status/1411708895471431680,0,,,,,,,,[],,,,
