id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413779058110967808,1413779058110967808,2021-07-10 08:36:08 UTC,2021-07-10,08:36:08,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,カナダのオーロラ😍✨  イエローナイフでは3日間滞在していれば、１度は確認できると言われるほど確率が高いです👏 北欧よりも遅い時間の、夜中の観測になるので防寒対策や、体調管理に気をつけてツアーに参加してくださいね😎  #カナダ #イエローナイフ #オーロラ  https://t.co/QwMVaQA9RQ,ja,[],[],"['https://pbs.twimg.com/media/E57AidgUYAQam7b.jpg', 'https://pbs.twimg.com/media/E57Ajh5VUAEj19C.jpg']",0,1,35,"['カナダ', 'イエローナイフ', 'オーロラ']",[],https://twitter.com/tabikobo/status/1413779058110967808,False,,1,https://pbs.twimg.com/media/E57AidgUYAQam7b.jpg,,,,,,,[],,,,
1413741557996457984,1413741557996457984,2021-07-10 06:07:08 UTC,2021-07-10,06:07:08,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,クロアチアの聖マルコ教会⛪  カラフルなタイルでデザインされたモザイクの大きな屋根がかわいい聖マルコ教会😊 描かれている紋章は右がザグレブ市、左がスラヴォニア地方のものです👍 とても大きな建物で、クロアチアの観光名所の一つとなっています🥰  #クロアチア #聖マルコ教会  https://t.co/K5SNvsVlk7,ja,[],[],['https://pbs.twimg.com/media/E56eb7qVUAEKGDu.jpg'],1,1,20,"['クロアチア', '聖マルコ教会']",[],https://twitter.com/tabikobo/status/1413741557996457984,False,,1,https://pbs.twimg.com/media/E56eb7qVUAEKGDu.jpg,,,,,,,[],,,,
1413697017507942401,1413697017507942401,2021-07-10 03:10:08 UTC,2021-07-10,03:10:08,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,#オーストラリア 世界遺産にも登録されている #グレートバリアリーフ  ツアーに参加すると、１泊をリーフで過ごすこともできます。 BBQをしたり、ナイトダイビングをしたり、海の音を聞きながら満天の星空🌌を眺めて過ごす時間は忘れられない思い出になりますよ😍  ©︎Tourism and Events Queensland  https://t.co/KqklbU5oXm,ja,[],[],['https://pbs.twimg.com/media/E5517NWVgAc07pB.jpg'],0,0,18,"['オーストラリア', 'グレートバリアリーフ']",[],https://twitter.com/tabikobo/status/1413697017507942401,False,,1,https://pbs.twimg.com/media/E5517NWVgAc07pB.jpg,,,,,,,[],,,,
1413673156431208448,1413673156431208448,2021-07-10 01:35:19 UTC,2021-07-10,01:35:19,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,ドイツのフランクフルト中央駅🥨  中央駅はとっても広く、多くの人が行き交っています。 駅は改札がありませんので、ホームには出入りが自由に出来ますが、電車乗っている間に係員がチケットを確認しに来るのできちんとチケットは購入してくださいね👍  #ドイツ #フランクフルト #中央駅  https://t.co/QfdjSKeheR,ja,[],[],"['https://pbs.twimg.com/media/E55gLcTVkAITgDo.jpg', 'https://pbs.twimg.com/media/E55gMbiUcAM4tPP.jpg', 'https://pbs.twimg.com/media/E55gNIlVkAI4J2r.jpg', 'https://pbs.twimg.com/media/E55gOCrUcAY8GLx.jpg']",0,0,21,"['ドイツ', 'フランクフルト', '中央駅']",[],https://twitter.com/tabikobo/status/1413673156431208448,False,,1,https://pbs.twimg.com/media/E55gLcTVkAITgDo.jpg,,,,,,,[],,,,
1413634099730739202,1413634099730739202,2021-07-09 23:00:08 UTC,2021-07-09,23:00:08,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,／ 世界遺産ギザの3大ピラミッドやスフィンクスから生中継♪ 現地ガイドがご案内！エジプト旅会🐪 ＼ ・詳細▶ https://t.co/Bfv0B5T0ds ・日時▶7月31日（土）17:00～18：30  世界中の旅人が一度は訪れたい！と憧れるエジプト🐪 現地エジプト人の日本語ガイドさんと一緒にオンライン旅行しましょう～😆  https://t.co/TyDFuH1q1H,ja,[],['https://bit.ly/3r1v7xv'],['https://pbs.twimg.com/media/E548uHtVoAAWVWt.jpg'],0,1,16,[],[],https://twitter.com/tabikobo/status/1413634099730739202,False,,1,https://pbs.twimg.com/media/E548uHtVoAAWVWt.jpg,,,,,,,[],,,,
1413421433179361284,1413421433179361284,2021-07-09 08:55:04 UTC,2021-07-09,08:55:04,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,ハワイのタンタラスの丘😎  リゾートホテルが多く集まるワイキキから見ると、ちょうど北に10キロほど離れた場所にあります💫 観光スポットとして人気で、そこから観られる景色はとても美しく、オアフ島随一と呼ばれています👏  ご旅行の際にはぜひ一度いってみてくださいね😊  #ハワイ #タンタラスの丘  https://t.co/Mr03dVDqUX,ja,[],[],['https://pbs.twimg.com/media/E517TEkVkAQzsvd.jpg'],0,0,21,"['ハワイ', 'タンタラスの丘']",[],https://twitter.com/tabikobo/status/1413421433179361284,False,,1,https://pbs.twimg.com/media/E517TEkVkAQzsvd.jpg,,,,,,,[],,,,
1413375657183170563,1413375657183170563,2021-07-09 05:53:10 UTC,2021-07-09,05:53:10,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,チーズといったら、スイス⁉️😋  スイスにはたくさんチーズを使った料理があります😍 中でも最もポピュラーな料理はチーズフォンデュ😋 スイスに行ったら、色々なチーズ料理を食べたいですね！ お土産にも喜ばれますよ👍  #チーズ #スイス #スイス料理  https://t.co/iNGQwLw4XN,ja,[],[],['https://pbs.twimg.com/media/E51RpJpVUAcAkPt.jpg'],0,2,17,"['チーズ', 'スイス', 'スイス料理']",[],https://twitter.com/tabikobo/status/1413375657183170563,False,,1,https://pbs.twimg.com/media/E51RpJpVUAcAkPt.jpg,,,,,,,[],,,,
1413340730232348673,1413340730232348673,2021-07-09 03:34:23 UTC,2021-07-09,03:34:23,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,#オーストラリア のフードとドリンク  風味豊かな現地の食材が豊富な地域で、海から直接食材をとって楽ししむツアーがあったり😳、オーストラリアの風景を連想させるアルコールを作っているのを楽しめるお店がありますので、地元の食材を堪能してくださいね😋  ©︎Tourism Australia  https://t.co/3OV3NVVEgh,ja,[],[],"['https://pbs.twimg.com/media/E50x05cVIAcNezU.jpg', 'https://pbs.twimg.com/media/E50x3m7VUAI-GR1.jpg']",0,0,14,['オーストラリア'],[],https://twitter.com/tabikobo/status/1413340730232348673,False,,1,https://pbs.twimg.com/media/E50x05cVIAcNezU.jpg,,,,,,,[],,,,
1413309980883705857,1413309980883705857,2021-07-09 01:32:12 UTC,2021-07-09,01:32:12,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,長野県、山岳景勝地の上高地⛰️✨  岐阜と長野から入るルートがありますが、どちらも手前でマイカー規制が入るので、シャトルバスに乗って入っていきます🚌😊  長い森を抜けると、歩き疲れたのも忘れてしまうほど美しい絶景が広がります😍✨  写真提供 @worldwalkerlen1  #上高地 #避暑地 #MとW  https://t.co/1dd9bBWUVk,ja,"[{'screen_name': 'worldwalkerlen1', 'name': 'てんちゃん@フォトグラファー', 'id': '4762530554'}]",[],"['https://pbs.twimg.com/media/E50V5ssVUAEWgWG.jpg', 'https://pbs.twimg.com/media/E50V6cQVoAIT_3R.jpg', 'https://pbs.twimg.com/media/E50V66bUYAEsa0H.jpg', 'https://pbs.twimg.com/media/E50V7dpVkAEddvs.jpg']",0,2,13,"['上高地', '避暑地', 'mとw']",[],https://twitter.com/tabikobo/status/1413309980883705857,False,,1,https://pbs.twimg.com/media/E50V5ssVUAEWgWG.jpg,,,,,,,[],,,,
1413275499682574342,1413275499682574342,2021-07-08 23:15:11 UTC,2021-07-08,23:15:11,+0000,92495601,tabikobo,旅行会社 旅工房【公式】,,“インド洋の真珠”・セーシェル共和国🏖️  ハネムーナーに人気のリゾート地で、リゾートライフにビーチ、数多くの固有種が生息する大自然、クレオール文化など、多くの魅力が詰まった“夢の楽園”です😊  南アジアを拠点とすれば、＋αの感覚で行けてしまいます✈️  #セーシェル共和国  https://t.co/XkvCTi3Rb2,ja,[],[],['https://pbs.twimg.com/media/E5z2i5vVkAUmDk9.jpg'],0,0,19,['セーシェル共和国'],[],https://twitter.com/tabikobo/status/1413275499682574342,False,,1,https://pbs.twimg.com/media/E5z2i5vVkAUmDk9.jpg,,,,,,,[],,,,
