id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413145689899470848,1413145689899470848,2021-07-08 14:39:22 UTC,2021-07-08,14:39:22,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,本日もご視聴ありがとうございました‼️  来週の #THE夜会 は #夜会ハウス に #SnowMan から #ラウール さん #目黒蓮 さん #深澤辰哉 さんが登場😍  3人が実際にお買い物した、 手土産🎁対決や  ラウールさん考案の、 笑い声クイズなど、 3人のやりたいことが盛り沢山🤣🤣  お見逃しなく‼️  https://t.co/ps2yFW6OoR,ja,[],[],[],109,10638,41544,"['the夜会', '夜会ハウス', 'snowman', 'ラウール', '目黒蓮', '深澤辰哉']",[],https://twitter.com/theyakai/status/1413145689899470848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413145340404895744/pu/img/xR4rOmUwwHjTwBVU.jpg,,,,,,,[],,,,
1413077599975141378,1412986934767489029,2021-07-08 10:08:48 UTC,2021-07-08,10:08:48,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,🏠ゲスト🏠 #重岡大毅 さん(#ジャニーズWEST） #仲野太賀 さん  #二階堂ふみ さん #松井玲奈 さん  🎲準会員🎲 #山崎弘也 さん（#アンタッチャブル） #池田美優 さん  #岩井勇気 さん（#ハライチ）  お楽しみに❤️,ja,[],[],[],4,669,4081,"['重岡大毅', 'ジャニーズwest', '仲野太賀', '二階堂ふみ', '松井玲奈', '山崎弘也', 'アンタッチャブル', '池田美優', '岩井勇気', 'ハライチ']",[],https://twitter.com/theyakai/status/1413077599975141378,False,,0,,,,,,,,[],,,,
1412986934767489029,1412986934767489029,2021-07-08 04:08:31 UTC,2021-07-08,04:08:31,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,今夜10時からの #THE夜会 は #二階堂ふみ さん #松井玲奈 さん #ジャニーズWEST #重岡大毅 さん #仲野太賀 さんが登場✨  二階堂さんがオススメする ご飯が美味しくなるDVDを 持ち込み👜 食欲が減るこの時期にぴったりです🍙  さらに櫻井アニキ率いる アニキ会に進展が🤔 お見逃しなく😍  https://t.co/v6rPEMum9k,ja,[],[],"['https://pbs.twimg.com/media/E5vv8T7VcAEIwmA.jpg', 'https://pbs.twimg.com/media/E5vv8T7UYAES-Im.jpg', 'https://pbs.twimg.com/media/E5vv8T9UUAETVla.jpg']",73,2462,12761,"['the夜会', '二階堂ふみ', '松井玲奈', 'ジャニーズwest', '重岡大毅', '仲野太賀']",[],https://twitter.com/theyakai/status/1412986934767489029,False,,1,https://pbs.twimg.com/media/E5vv8T7VcAEIwmA.jpg,,,,,,,[],,,,
1412734679791267842,1412734679791267842,2021-07-07 11:26:09 UTC,2021-07-07,11:26:09,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,明日よる10時からの #THE夜会 は #二階堂ふみ さん、#松井玲奈 さん #ジャニーズWEST #重岡大毅 さん #仲野太賀 さんが登場❤️  重岡さんの仲野さん愛が止まらない🥰 仲野さんの幅広い交友関係に 重岡さんが嫉妬しちゃう⁉️  さらに二階堂さんと松井さんは マニアックな趣味トーク全開です✈  https://t.co/UYGbXLHHFe,ja,[],[],[],28,4248,17543,"['the夜会', '二階堂ふみ', '松井玲奈', 'ジャニーズwest', '重岡大毅', '仲野太賀']",[],https://twitter.com/theyakai/status/1412734679791267842,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412734497343246337/pu/img/m1985Dz9_59Os88n.jpg,,,,,,,[],,,,
1412652630665351169,1412652630665351169,2021-07-07 06:00:07 UTC,2021-07-07,06:00:07,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,#THE夜会 #管理人日誌  美味しそうなちくわだ！ 今夜はのんびり家飲みでもしようかな。 最近ちくわ、食べました？  https://t.co/aHxr8iyqIY,ja,[],[],['https://pbs.twimg.com/media/E5rAFH6VoAA4_y_.jpg'],108,978,7279,"['the夜会', '管理人日誌']",[],https://twitter.com/theyakai/status/1412652630665351169,False,,1,https://pbs.twimg.com/media/E5rAFH6VoAA4_y_.jpg,,,,,,,[],,,,
1410601642571882503,1410601642571882503,2021-07-01 14:10:13 UTC,2021-07-01,14:10:13,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,本日もご視聴ありがとうございました😍  来週の #THE夜会 は #夜会ハウス に #二階堂ふみ さん、 #松井玲奈 さん が登場✨  マニアックな趣味をもつ、 仲良し女優2人のトークが止まらない😎  さらに、 #ジャニーズWEST #重岡大毅 さん #仲野太賀 さんも登場✨  お楽しみに‼  https://t.co/MGx1MT1VEB,ja,[],[],[],42,1902,9553,"['the夜会', '夜会ハウス', '二階堂ふみ', '松井玲奈', 'ジャニーズwest', '重岡大毅', '仲野太賀']",[],https://twitter.com/theyakai/status/1410601642571882503,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410601398144626696/pu/img/ZpEd3bMxcEbjBnB2.jpg,,,,,,,[],,,,
1410538805426147328,1410538759901253633,2021-07-01 10:00:32 UTC,2021-07-01,10:00:32,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,👑ゲスト👑 #鈴木亮平 さん #賀来賢人 さん  ⚜️準会員⚜️ #田中卓志 さん(#アンガールズ ) #吉住 さん が登場します😆🎉  お楽しみに😘,ja,[],[],[],1,402,3414,"['鈴木亮平', '賀来賢人', '田中卓志', 'アンガールズ', '吉住']",[],https://twitter.com/theyakai/status/1410538805426147328,False,,0,,,,,,,,[],,,,
1410538759901253633,1410538759901253633,2021-07-01 10:00:21 UTC,2021-07-01,10:00:21,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,今夜10時からの #THE夜会 に #鈴木亮平 さん #賀来賢人 さんが登場🦍🐴   ⭐人気俳優の素朴な悩み ⭐絶対盛り上がる二択ゲーム ⭐突然の〇〇クイズ！？ ⭐男同士の真剣勝負！   内容盛りだくさん🕺 見ごたえたっぷりの1時間です🎁,ja,[],[],[],14,809,5366,"['the夜会', '鈴木亮平', '賀来賢人']",[],https://twitter.com/theyakai/status/1410538759901253633,False,,0,,,,,,,,[],,,,
1410435984991289351,1410435984991289351,2021-07-01 03:11:58 UTC,2021-07-01,03:11:58,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,今夜10時からの #THE夜会 に #鈴木亮平 さん #賀来賢人 さんが登場🌏🍗 鈴木さんと賀来さんが 「10年負けなし」「日本一」 と豪語するゲームで対決🔥 夜会で勝手に日本一を決めちゃいます！   さらに鈴木さんと賀来さんが 夜会ハウスでやりたい企画も大盛り上がり😆👏 皆さんも是非真似してみては…？  https://t.co/jhQgm3wCqX,ja,[],[],"['https://pbs.twimg.com/media/E5LgC_CUUAARUn3.jpg', 'https://pbs.twimg.com/media/E5LgC_EUUAcxxUM.jpg', 'https://pbs.twimg.com/media/E5LgC_EVgAMIchC.jpg']",30,1156,7026,"['the夜会', '鈴木亮平', '賀来賢人']",[],https://twitter.com/theyakai/status/1410435984991289351,False,,1,https://pbs.twimg.com/media/E5LgC_CUUAARUn3.jpg,,,,,,,[],,,,
1410161560815689730,1410161560815689730,2021-06-30 09:01:30 UTC,2021-06-30,09:01:30,+0000,2410526827,theyakai,櫻井・有吉THE夜会★7/8(木)22時〜【公式】,,明日よる10時からの #THE夜会 は #鈴木亮平 さん #賀来賢人 さんが登場🪅 ■プール🏊‍♂️に行く時の格好は？ ■バラエティのトークネタどうしてる？ など人気俳優だからこそのリアルな悩みを告白🤔  さらに2人の手土産に思わず大爆笑🤣💥 近況やちょっと変わった私生活が たくさん聞けちゃいます🎡🛠  https://t.co/IbjpgnorPJ,ja,[],[],[],26,1248,7785,"['the夜会', '鈴木亮平', '賀来賢人']",[],https://twitter.com/theyakai/status/1410161560815689730,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410161494336045058/pu/img/vB6zfgPzOag74XuG.jpg,,,,,,,[],,,,
