id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784954006228996,1413784954006228996,2021-07-10 08:59:34 UTC,2021-07-10,08:59:34,+0000,4854388219,o2o4__azusa,植村 梓,,にゃあ  https://t.co/wgpN7vBaKb,ja,[],[],['https://pbs.twimg.com/media/E57F66iVgAIWRMk.jpg'],29,33,460,[],[],https://twitter.com/o2o4__azusa/status/1413784954006228996,False,,1,https://pbs.twimg.com/media/E57F66iVgAIWRMk.jpg,,,,,,,[],,,,
1413760455571492867,1413760455571492867,2021-07-10 07:22:13 UTC,2021-07-10,07:22:13,+0000,4854388219,o2o4__azusa,植村 梓,,絶対きて,ja,[],[],[],3,15,100,[],[],https://twitter.com/o2o4__azusa/status/1413760455571492867,False,https://twitter.com/azu_community/status/1413503556468887560,0,,,,,,,,[],,,,
1412704588789026823,1412704588789026823,2021-07-07 09:26:35 UTC,2021-07-07,09:26:35,+0000,4854388219,o2o4__azusa,植村 梓,,出番おそいから 日曜日のお仕事や学校がもしもある方でも 終わってから間に合うかな！🥺 きてね✌️✌️✌️,ja,[],[],[],6,13,162,[],[],https://twitter.com/o2o4__azusa/status/1412704588789026823,False,https://twitter.com/officialmignon/status/1412600363828477952,0,,,,,,,,[],,,,
1412276879235510272,1412276879235510272,2021-07-06 05:07:01 UTC,2021-07-06,05:07:01,+0000,4854388219,o2o4__azusa,植村 梓,,今日久しぶりにあえる！ たのしみすぎてねれなかった！ いつもより物販ながいので たくさん撮りましょう❣️,ja,[],[],[],13,24,277,[],[],https://twitter.com/o2o4__azusa/status/1412276879235510272,False,,0,,,,,,,,[],,,,
1411693111164559362,1411651830719811592,2021-07-04 14:27:20 UTC,2021-07-04,14:27:20,+0000,4854388219,o2o4__azusa,植村 梓,,@GGynxh そなの？！,ja,[],[],[],2,0,4,[],[],https://twitter.com/o2o4__azusa/status/1411693111164559362,False,,0,,,,,,,,"[{'screen_name': 'GGynxh', 'name': '龍生', 'id': '1362405952331288579'}]",,,,
1411640157434880000,1411640157434880000,2021-07-04 10:56:55 UTC,2021-07-04,10:56:55,+0000,4854388219,o2o4__azusa,植村 梓,,6日現場復帰です🥺❤️ あいたい！！ この日に間に合えば 新◯◯なのでみんなきて欲しい🥺❤️,ja,[],[],[],9,25,198,[],[],https://twitter.com/o2o4__azusa/status/1411640157434880000,False,https://twitter.com/tietie_official/status/1406205702675173383,0,,,,,,,,[],,,,
1410958115936239619,1410958115936239619,2021-07-02 13:46:43 UTC,2021-07-02,13:46:43,+0000,4854388219,o2o4__azusa,植村 梓,,明日物販だけだけど 赤羽の方に出させていただくので 会える方は会いたいです🥺😭❤️  https://t.co/YOwebywHKW,ja,[],[],"['https://pbs.twimg.com/media/E5S67LeUUAMYV_w.jpg', 'https://pbs.twimg.com/media/E5S67LfVoAUSULb.jpg', 'https://pbs.twimg.com/media/E5S67LhVIAAcHUc.jpg']",18,28,488,[],[],https://twitter.com/o2o4__azusa/status/1410958115936239619,False,,1,https://pbs.twimg.com/media/E5S67LeUUAMYV_w.jpg,,,,,,,[],,,,
1409798626960842752,1409798626960842752,2021-06-29 08:59:20 UTC,2021-06-29,08:59:20,+0000,4854388219,o2o4__azusa,植村 梓,,私の不注意ですみません😭😭😭 すぐに治るので それまで3人のことよろしくお願いいたします🥺😭,ja,[],[],[],46,29,304,[],[],https://twitter.com/o2o4__azusa/status/1409798626960842752,False,https://twitter.com/OfficialMignon/status/1409733322511568897,0,,,,,,,,[],,,,
1408401332034183172,1408401332034183172,2021-06-25 12:26:59 UTC,2021-06-25,12:26:59,+0000,4854388219,o2o4__azusa,植村 梓,,まってるよ🥺🥺🥺,ja,[],[],[],7,22,200,[],[],https://twitter.com/o2o4__azusa/status/1408401332034183172,False,https://twitter.com/OfficialMignon/status/1408291056056037376,0,,,,,,,,[],,,,
1408296063270719491,1408296063270719491,2021-06-25 05:28:41 UTC,2021-06-25,05:28:41,+0000,4854388219,o2o4__azusa,植村 梓,,きて！,ja,[],[],[],14,15,172,[],[],https://twitter.com/o2o4__azusa/status/1408296063270719491,False,https://twitter.com/OfficialMignon/status/1408266981938135047,0,,,,,,,,[],,,,
1406696333721829377,1406496535454519296,2021-06-20 19:31:55 UTC,2021-06-20,19:31:55,+0000,4854388219,o2o4__azusa,植村 梓,,@mamcm_26 しゅき❣️,ja,[],[],[],0,0,20,[],[],https://twitter.com/o2o4__azusa/status/1406696333721829377,False,,0,,,,,,,,"[{'screen_name': 'mamcm_26', 'name': '🍥みゆみゆ🍥', 'id': '1167999788890984450'}]",,,,
1406696199285923840,1406225120197103623,2021-06-20 19:31:23 UTC,2021-06-20,19:31:23,+0000,4854388219,o2o4__azusa,植村 梓,,@2o_izumi ライブも見てくれて 話しかけてくれてありがとう🥺❣️,ja,[],[],[],0,0,17,[],[],https://twitter.com/o2o4__azusa/status/1406696199285923840,False,,0,,,,,,,,"[{'screen_name': '2o_izumi', 'name': '神谷 泉水 ( トゥラブ )', 'id': '1185753613739552768'}]",,,,
1406696052388814850,1406696052388814850,2021-06-20 19:30:48 UTC,2021-06-20,19:30:48,+0000,4854388219,o2o4__azusa,植村 梓,,こゆの作ってくれるの愛しい🥺,ja,[],[],[],6,20,163,[],[],https://twitter.com/o2o4__azusa/status/1406696052388814850,False,https://twitter.com/d_29ku/status/1406583991147253768,0,,,,,,,,[],,,,
