id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413110970281390083,1413110970281390083,2021-07-08 12:21:24 UTC,2021-07-08,12:21:24,+0000,2614708134,kentag2s,KENTA aka Lil’K,, https://t.co/x1c5GaESc3  https://t.co/AbaPEtzAme,und,[],['https://shop.njpw.co.jp/iwgp/g/g3787061895/'],['https://pbs.twimg.com/media/E5xg8BdVoAM9lRl.jpg'],20,80,1051,[],[],https://twitter.com/KENTAG2S/status/1413110970281390083,False,,1,https://pbs.twimg.com/media/E5xg8BdVoAM9lRl.jpg,,,,,,,[],,,,
1413095290198892550,1413095290198892550,2021-07-08 11:19:05 UTC,2021-07-08,11:19:05,+0000,2614708134,kentag2s,KENTA aka Lil’K,,おい、Tsukagoshi。まさにお手本の様な買い方だ。保存用まで嬉しいじゃないか。リバーサル原宿に代わってお礼を言うよ。ありがとう。,ja,[],[],[],1,25,628,[],[],https://twitter.com/KENTAG2S/status/1413095290198892550,False,https://twitter.com/tsukatsuka_17/status/1413024550472749056,0,,,,,,,,[],,,,
1413064050741706756,1413064050741706756,2021-07-08 09:14:57 UTC,2021-07-08,09:14:57,+0000,2614708134,kentag2s,KENTA aka Lil’K,, https://t.co/x1c5GaESc3  https://t.co/8km8NjwRfH,und,[],['https://shop.njpw.co.jp/iwgp/g/g3787061895/'],"['https://pbs.twimg.com/media/E5w2Q70UYAMqPSX.jpg', 'https://pbs.twimg.com/media/E5w2Q7zUYAAcTrK.jpg']",11,34,517,[],[],https://twitter.com/KENTAG2S/status/1413064050741706756,False,,1,https://pbs.twimg.com/media/E5w2Q70UYAMqPSX.jpg,,,,,,,[],,,,
1412698012619468804,1412698012619468804,2021-07-07 09:00:27 UTC,2021-07-07,09:00:27,+0000,2614708134,kentag2s,KENTA aka Lil’K,,寂しいね。 俺も松坂世代。 お疲れ様でした。,ja,[],[],[],11,108,1632,[],[],https://twitter.com/KENTAG2S/status/1412698012619468804,False,https://twitter.com/yahoonewstopics/status/1412428695168380935,0,,,,,,,,[],,,,
1412283862365790210,1412283862365790210,2021-07-06 05:34:46 UTC,2021-07-06,05:34:46,+0000,2614708134,kentag2s,KENTA aka Lil’K,,T魂SHOP! #LETSGO,zh,[],[],[],2,33,424,['letsgo'],[],https://twitter.com/KENTAG2S/status/1412283862365790210,False,https://twitter.com/njpw1972/status/1412280223337369600,0,,,,,,,,[],,,,
1412267256671657984,1412267256671657984,2021-07-06 04:28:47 UTC,2021-07-06,04:28:47,+0000,2614708134,kentag2s,KENTA aka Lil’K,,まるで発売が決まっていたかの様に毎回仕事が早いな！,ja,[],[],[],18,55,888,[],[],https://twitter.com/KENTAG2S/status/1412267256671657984,False,https://twitter.com/rvddw_HARAJUKU/status/1412244998922260485,0,,,,,,,,[],,,,
1411916096685318148,1411916096685318148,2021-07-05 05:13:24 UTC,2021-07-05,05:13:24,+0000,2614708134,kentag2s,KENTA aka Lil’K,,WELCOME TO #G2SClubUniversity,en,[],[],[],8,53,647,['g2sclubuniversity'],[],https://twitter.com/KENTAG2S/status/1411916096685318148,False,https://twitter.com/rvddw_official/status/1411884191633969153,0,,,,,,,,[],,,,
1411540906558193668,1411540906558193668,2021-07-04 04:22:31 UTC,2021-07-04,04:22:31,+0000,2614708134,kentag2s,KENTA aka Lil’K,,HEY @rvddw_HARAJUKU   久々の日本だしそろそろ新作Tシャツどうだ？個人的に次はカレッジテイストがいいな。 でもいくら仕事が早いリバーサルでも真駒内には間に合わないよな……。,ja,"[{'screen_name': 'rvddw_harajuku', 'name': 'reversal harajuku', 'id': '410586150'}]",[],[],19,67,1139,[],[],https://twitter.com/KENTAG2S/status/1411540906558193668,False,,0,,,,,,,,[],,,,
1411225807909920768,1411225807909920768,2021-07-03 07:30:26 UTC,2021-07-03,07:30:26,+0000,2614708134,kentag2s,KENTA aka Lil’K,,お待たせ致しました。 お待たせしすぎたかもしれません。  札幌でお会いしましょう。  https://t.co/CjrLOOWrWa,ja,[],[],['https://pbs.twimg.com/media/E5WuZGNUUAMfLw0.jpg'],65,277,3217,[],[],https://twitter.com/KENTAG2S/status/1411225807909920768,False,,1,https://pbs.twimg.com/media/E5WuZGNUUAMfLw0.jpg,,,,,,,[],,,,
1410935762531405828,1410935762531405828,2021-07-02 12:17:54 UTC,2021-07-02,12:17:54,+0000,2614708134,kentag2s,KENTA aka Lil’K,,Im back🇯🇵  https://t.co/T3nw8tPmkh,en,[],[],"['https://pbs.twimg.com/media/E5SmmCNUYAIu3vG.jpg', 'https://pbs.twimg.com/media/E5SmmDwUcAUuA0M.jpg', 'https://pbs.twimg.com/media/E5SmmGGUcAsjkFk.jpg', 'https://pbs.twimg.com/media/E5SmmHuVkAMThlC.jpg']",49,271,3911,[],[],https://twitter.com/KENTAG2S/status/1410935762531405828,False,,1,https://pbs.twimg.com/media/E5SmmCNUYAIu3vG.jpg,,,,,,,[],,,,
1410555675541852162,1410555675541852162,2021-07-01 11:07:34 UTC,2021-07-01,11:07:34,+0000,2614708134,kentag2s,KENTA aka Lil’K,,このおブス、テーピング俺と色違い。  https://t.co/BLdBRVrSSi,ja,[],[],['https://pbs.twimg.com/media/E5NM6SrVIAQWGXA.jpg'],41,200,2754,[],[],https://twitter.com/KENTAG2S/status/1410555675541852162,False,,1,https://pbs.twimg.com/media/E5NM6SrVIAQWGXA.jpg,,,,,,,[],,,,
1408791487857389573,1408791487857389573,2021-06-26 14:17:19 UTC,2021-06-26,14:17:19,+0000,2614708134,kentag2s,KENTA aka Lil’K,,I’ll be back  https://t.co/WgwKHKaFIZ,en,[],[],['https://pbs.twimg.com/media/E40IY_XUcAEEevt.jpg'],42,214,3359,[],[],https://twitter.com/KENTAG2S/status/1408791487857389573,False,,1,https://pbs.twimg.com/media/E40IY_XUcAEEevt.jpg,,,,,,,[],,,,
1407500401176363015,1407500401176363015,2021-06-23 00:47:00 UTC,2021-06-23,00:47:00,+0000,2614708134,kentag2s,KENTA aka Lil’K,,おい、高専。日本からありがとな。 ノアの時から応援してくれてるのか。嬉しいじゃないか。 まだ俺の物語は終わってないからな。最後まで見届けてくれ。,ja,[],[],[],1,130,1470,[],[],https://twitter.com/KENTAG2S/status/1407500401176363015,False,https://twitter.com/Kosen_Wrestling/status/1407333996703404040,0,,,,,,,,[],,,,
1407163314543620108,1407163314543620108,2021-06-22 02:27:32 UTC,2021-06-22,02:27:32,+0000,2614708134,kentag2s,KENTA aka Lil’K,,Do you miss Lil’K like Lil’K miss you  https://t.co/tHgzeXHEY5,en,[],[],['https://pbs.twimg.com/media/E4c_kokVcA8B1Me.jpg'],51,166,2748,[],[],https://twitter.com/KENTAG2S/status/1407163314543620108,False,,1,https://pbs.twimg.com/media/E4c_kokVcA8B1Me.jpg,,,,,,,[],,,,
1406682387015245828,1406682387015245828,2021-06-20 18:36:30 UTC,2021-06-20,18:36:30,+0000,2614708134,kentag2s,KENTA aka Lil’K,,#HappyFathersDay,und,[],[],[],6,38,849,['happyfathersday'],[],https://twitter.com/KENTAG2S/status/1406682387015245828,False,,0,,,,,,,,[],,,,
1403898730189832194,1403898730189832194,2021-06-13 02:15:15 UTC,2021-06-13,02:15:15,+0000,2614708134,kentag2s,KENTA aka Lil’K,,繋。  https://t.co/xTCSP2euW8,ja,[],[],['https://pbs.twimg.com/media/E3umdByXwAMbYpM.jpg'],34,701,5998,[],[],https://twitter.com/KENTAG2S/status/1403898730189832194,False,,1,https://pbs.twimg.com/media/E3umdByXwAMbYpM.jpg,,,,,,,[],,,,
1403552862052007937,1403552862052007937,2021-06-12 03:20:53 UTC,2021-06-12,03:20:53,+0000,2614708134,kentag2s,KENTA aka Lil’K,,買ったくれたお前達はもっと着心地とか着こなしをツイートしてくれても構わないんだぞ？ #KENTAG2S #rvddw,ja,[],[],[],1,55,729,"['kentag2s', 'rvddw']",[],https://twitter.com/KENTAG2S/status/1403552862052007937,False,https://twitter.com/rvddw_HARAJUKU/status/1403549123228303361,0,,,,,,,,[],,,,
1403358834912026632,1403358834912026632,2021-06-11 14:29:54 UTC,2021-06-11,14:29:54,+0000,2614708134,kentag2s,KENTA aka Lil’K,,そろそろ #Go2SleepClub ポロシャツが再販されそうな気がしてならない。,ja,[],[],[],12,39,898,['go2sleepclub'],[],https://twitter.com/KENTAG2S/status/1403358834912026632,False,,0,,,,,,,,[],,,,
1402835253211848705,1402835253211848705,2021-06-10 03:49:22 UTC,2021-06-10,03:49:22,+0000,2614708134,kentag2s,KENTA aka Lil’K,,.@Suns 👏👏👏,und,"[{'screen_name': 'suns', 'name': 'phoenix suns', 'id': '18481113'}]",[],[],2,20,459,[],[],https://twitter.com/KENTAG2S/status/1402835253211848705,False,,0,,,,,,,,[],,,,
