id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410224949197819906,1410224949197819906,2021-06-30 13:13:23 UTC,2021-06-30,13:13:23,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,【ABEMAで観れる！明日は大谷先発！生中継】  エンゼルス vs ヤンキース 2021.7.1 @ABEMA で7月1日 08:00から放送  https://t.co/H2poMHhiSn,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/kNdfu'],[],1,0,18,[],[],https://twitter.com/KEN1HONMA/status/1410224949197819906,False,,0,,,,,,,,[],,,,
1409805042106781698,1409805042106781698,2021-06-29 09:24:49 UTC,2021-06-29,09:24:49,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,【月次支援金の上乗せ・横出し12選！】 月次支援金の対象外の方のための支援金もご紹介 ＜北海道 / 栃木県 / 群馬県 / 千葉県 / 東京都 / 神奈川県 / 石川県 / 長野県 / 岐阜県 / 大阪府 / 広島県 / 福岡県 / 鹿児島県＞   https://t.co/z4HruvFGUe,ja,[],['https://hojyokin-portal.jp/columns/getsuji_uwanose'],[],0,1,17,[],[],https://twitter.com/KEN1HONMA/status/1409805042106781698,False,,0,,,,,,,,[],,,,
1409803891806392323,1409803891806392323,2021-06-29 09:20:15 UTC,2021-06-29,09:20:15,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,【東京都 中小企業者等月次支援給付金】  2021年4月以降の緊急事態措置等に伴い売上高が減少した都内中小企業等を対象に、国の月次支援金に対して支給金額を上乗せとともに、国制度の対象要件を緩和し、支給対象を拡大（横出し）して、都独自に給付。   https://t.co/oyj4zVNhcg,ja,[],['https://www.metro.tokyo.lg.jp/tosei/hodohappyo/press/2021/06/07/25.html'],[],0,0,5,[],[],https://twitter.com/KEN1HONMA/status/1409803891806392323,False,,0,,,,,,,,[],,,,
1408942988009480195,1408942988009480195,2021-06-27 00:19:19 UTC,2021-06-27,00:19:19,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,【都内飲食店様限定！～10月31日】 「テイクアウト」「宅配」「移動販売」を始める方への支援策、業態転換支援助成金が公募中です。  助成限度額：100万円 助成率：助成対象経費の4/5以内   https://t.co/uGICWapjtJ  https://t.co/zXUD10xV39,ja,[],['https://www.tokyo-kosha.or.jp/support/josei/jigyo/conversion.html'],['https://pbs.twimg.com/media/E42RvvjUYAMlPpc.jpg'],0,0,21,[],[],https://twitter.com/KEN1HONMA/status/1408942988009480195,False,,1,https://pbs.twimg.com/media/E42RvvjUYAMlPpc.jpg,,,,,,,[],,,,
1408606275202473987,1408606275202473987,2021-06-26 02:01:21 UTC,2021-06-26,02:01:21,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,【都内事業者限定！7/1公募開始】一時支援金等を受給した都内中小企業を対象に販路開拓や販売促進に要する経費の一部を助成。助成率4/5 助成限度額150万円  https://t.co/mEbTp70xXC,ja,[],['https://www.tokyo-kosha.or.jp/support/josei/jigyo/jyukyusya.html'],[],2,0,17,[],[],https://twitter.com/KEN1HONMA/status/1408606275202473987,False,,0,,,,,,,,[],,,,
1408255536483606528,1408255536483606528,2021-06-25 02:47:38 UTC,2021-06-25,02:47:38,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,【雇用調整助成金の受給期間、12月31日まで延長決定】  「雇用調整助成金の対象期間の初日が令和2年1月24日から同年12月31日までの間にある場合には、雇用調整助成金の対象期間を令和3年12月31日までとすること」   https://t.co/4SvAhnjpZF,ja,[],['http://www.jwing.net/news/39952'],[],0,2,23,[],[],https://twitter.com/KEN1HONMA/status/1408255536483606528,False,,0,,,,,,,,[],,,,
1405801991977144320,1405801991977144320,2021-06-18 08:18:08 UTC,2021-06-18,08:18:08,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,東京都、酒類提供「2人以下90分以内」　条件付き容認 だそうです！,ja,[],[],[],0,0,20,[],[],https://twitter.com/KEN1HONMA/status/1405801991977144320,False,,0,,,,,,,,[],,,,
1391138161707737088,1391138161707737088,2021-05-08 21:09:18 UTC,2021-05-08,21:09:18,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,酒類の提供停止決定　知事「地域限定の緊急宣言」　道、まん延防止措置受け：北海道新聞 どうしん電子版  https://t.co/3VpCpDqsYs,ja,[],['https://www.hokkaido-np.co.jp/article/541513'],[],0,0,13,[],[],https://twitter.com/KEN1HONMA/status/1391138161707737088,False,,0,,,,,,,,[],,,,
1391012647835897856,1391012647835897856,2021-05-08 12:50:33 UTC,2021-05-08,12:50:33,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,zoomに登場したImmersive View機能 「最後の晩餐」ごっこができる？ #ldnews  https://t.co/C71lfQeRCA,ja,[],['https://news.livedoor.com/article/detail/20143894/'],[],0,2,13,['ldnews'],[],https://twitter.com/KEN1HONMA/status/1391012647835897856,False,,0,,,,,,,,[],,,,
1391012524342927365,1391012524342927365,2021-05-08 12:50:04 UTC,2021-05-08,12:50:04,+0000,98351395,ken1honma,本間謙一@補助金活用による長期繁栄型ビジネス支援,,一体感高まる！ Zoom新機能「Immersive View」の使い方  https://t.co/irmGPQPcUd,ja,[],['https://www.lifehacker.jp/2021/05/234001how-to-set-up-zooms-new-immersive-view.html'],[],0,1,8,[],[],https://twitter.com/KEN1HONMA/status/1391012524342927365,False,,0,,,,,,,,[],,,,
