id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797182558244865,1413797182558244865,2021-07-10 09:48:10 UTC,2021-07-10,09:48:10,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,男性限定メンズデーセール　男性向けカテゴリー5％オフ！！  https://t.co/KCyyVaTLvS,ja,[],['https://mttag.com/s/DQws7kgmMDs'],[],0,0,0,[],[],https://twitter.com/kidsohiroa/status/1413797182558244865,False,,0,,,,,,,,[],,,,
1413795902070853637,1413795902070853637,2021-07-10 09:43:04 UTC,2021-07-10,09:43:04,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,7/10　ふかふかベビーバス440円　アニマルビーズバス660円　プラレールレールセット990円～　絵本　  https://t.co/qBnZQSVd18,ja,[],['https://kizzuasa.blogspot.com/2021/07/710440660990.html'],[],0,0,0,[],[],https://twitter.com/kidsohiroa/status/1413795902070853637,False,,0,,,,,,,,[],,,,
1413789800226713602,1413789800226713602,2021-07-10 09:18:49 UTC,2021-07-10,09:18:49,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,早漏防止薬カテゴリーページ  https://t.co/0dHDu2CiqB,ja,[],['https://mttag.com/s/ugXEoM9oQgs'],[],0,0,2,[],[],https://twitter.com/kidsohiroa/status/1413789800226713602,False,,0,,,,,,,,[],,,,
1413783655630086144,1413783655630086144,2021-07-10 08:54:24 UTC,2021-07-10,08:54:24,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,当店の衣類(39円～すべて)のアイロンがけは　社会福祉法人やぎ八木園　に委託しております。 当店で衣類を購入することは間接的に社会福祉に役立ちます。  https://t.co/WYDCDJoQqU,ja,[],['https://yagien.amebaownd.com/pages/622768/gallery'],[],0,0,2,[],[],https://twitter.com/kidsohiroa/status/1413783655630086144,False,,0,,,,,,,,[],,,,
1413783587963375619,1413783587963375619,2021-07-10 08:54:08 UTC,2021-07-10,08:54:08,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,本日のＵＰは以上です。　 https://t.co/xoROfHUTlL,ja,[],['http://a.r10.to/hVdBVE'],[],0,0,2,[],[],https://twitter.com/kidsohiroa/status/1413783587963375619,False,,0,,,,,,,,[],,,,
1413783542736195586,1413783542736195586,2021-07-10 08:53:58 UTC,2021-07-10,08:53:58,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,7/10品出商品。取置ＯＫ※(110円以下の商品・お米・990円未満のアウトレット商品取り置き不可)大きさ目安値札(縦９㎝横１２．５㎝) 　#広島　#子供服 39円　110円商品の写真はブログで   https://t.co/qBnZQSDBCy  https://t.co/YLOzv7cQBN,ja,[],['https://kizzuasa.blogspot.com/2021/07/710440660990.html'],"['https://pbs.twimg.com/media/E57EoxmVEAMpFgU.jpg', 'https://pbs.twimg.com/media/E57EoxlUcAIv-DH.jpg']",0,0,1,"['広島', '子供服']",[],https://twitter.com/kidsohiroa/status/1413783542736195586,False,,1,https://pbs.twimg.com/media/E57EoxmVEAMpFgU.jpg,,,,,,,[],,,,
1413783506283499520,1413783506283499520,2021-07-10 08:53:49 UTC,2021-07-10,08:53:49,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,7/10品出商品。取置ＯＫ※(110円以下の商品・お米・990円未満のアウトレット商品取り置き不可)大きさ目安値札(縦９㎝横１２．５㎝) 　#広島　#子供服 39円　110円商品の写真はブログで   https://t.co/qBnZQSDBCy  https://t.co/K2wFfkoSot,ja,[],['https://kizzuasa.blogspot.com/2021/07/710440660990.html'],"['https://pbs.twimg.com/media/E57EmlOVUAEB7uQ.jpg', 'https://pbs.twimg.com/media/E57EmlLVkAYxpSr.jpg', 'https://pbs.twimg.com/media/E57EmlOVEAIaGsP.jpg']",0,0,3,"['広島', '子供服']",[],https://twitter.com/kidsohiroa/status/1413783506283499520,False,,1,https://pbs.twimg.com/media/E57EmlOVUAEB7uQ.jpg,,,,,,,[],,,,
1413783463438651397,1413783463438651397,2021-07-10 08:53:39 UTC,2021-07-10,08:53:39,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,7/10品出商品。取置ＯＫ※(110円以下の商品・お米・990円未満のアウトレット商品取り置き不可)大きさ目安値札(縦９㎝横１２．５㎝) 　#広島　#子供服 39円　110円商品の写真はブログで   https://t.co/qBnZQSDBCy  https://t.co/Lxn73lCxIx,ja,[],['https://kizzuasa.blogspot.com/2021/07/710440660990.html'],"['https://pbs.twimg.com/media/E57EkFGVgAMulBT.jpg', 'https://pbs.twimg.com/media/E57EkFJUYAcXrlg.jpg', 'https://pbs.twimg.com/media/E57EkFJVUAEp72U.jpg', 'https://pbs.twimg.com/media/E57EkFMVEAAXGaD.jpg']",0,0,1,"['広島', '子供服']",[],https://twitter.com/kidsohiroa/status/1413783463438651397,False,,1,https://pbs.twimg.com/media/E57EkFGVgAMulBT.jpg,,,,,,,[],,,,
1413783415392899076,1413783415392899076,2021-07-10 08:53:27 UTC,2021-07-10,08:53:27,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,7/10品出商品。取置ＯＫ※(110円以下の商品・お米・990円未満のアウトレット商品取り置き不可)大きさ目安値札(縦９㎝横１２．５㎝) 　#広島　#子供服 39円　110円商品の写真はブログで   https://t.co/qBnZQSDBCy  https://t.co/tVMnKcz9Dd,ja,[],['https://kizzuasa.blogspot.com/2021/07/710440660990.html'],"['https://pbs.twimg.com/media/E57EhUuVUAQrERj.jpg', 'https://pbs.twimg.com/media/E57EhUvVEAEco0y.jpg']",0,0,1,"['広島', '子供服']",[],https://twitter.com/kidsohiroa/status/1413783415392899076,False,,1,https://pbs.twimg.com/media/E57EhUuVUAQrERj.jpg,,,,,,,[],,,,
1413783376721371138,1413783376721371138,2021-07-10 08:53:18 UTC,2021-07-10,08:53:18,+0000,4325708541,kidsohiroa,きっずえんじぇる安佐店,,7/10品出商品。取置ＯＫ※(110円以下の商品・お米・990円未満のアウトレット商品取り置き不可)大きさ目安値札(縦９㎝横１２．５㎝) 　#広島　#子供服 39円　110円商品の写真はブログで   https://t.co/qBnZQSDBCy  https://t.co/p10NpWlagC,ja,[],['https://kizzuasa.blogspot.com/2021/07/710440660990.html'],"['https://pbs.twimg.com/media/E57EfGoUUAUn6KB.jpg', 'https://pbs.twimg.com/media/E57EfGmVEAMwRq9.jpg', 'https://pbs.twimg.com/media/E57EfGmVgAIdzNE.jpg']",0,0,2,"['広島', '子供服']",[],https://twitter.com/kidsohiroa/status/1413783376721371138,False,,1,https://pbs.twimg.com/media/E57EfGoUUAUn6KB.jpg,,,,,,,[],,,,
