id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709575870730244,1413709575870730244,2021-07-10 04:00:02 UTC,2021-07-10,04:00:02,+0000,939082707757285377,oppojapan,OPPO Japan,,前回のクイズの答えは海藻でした！ 皆さまからいただいた回答の中にも結構正解がありましたね～ それではクイズ第 2️⃣ 弾です！  こちらの画像は何を撮影したものでしょう？ ヒント：同じく海と関連があるもの 😆   #顕微鏡カメラで世界を見る  https://t.co/BAhUeW1Pkc,ja,[],[],"['https://pbs.twimg.com/media/E56BXM7X0AIKYlk.jpg', 'https://pbs.twimg.com/media/E56BXd4WUAAYoba.jpg']",4,4,42,['顕微鏡カメラで世界を見る'],[],https://twitter.com/OPPOJapan/status/1413709575870730244,False,,1,https://pbs.twimg.com/media/E56BXM7X0AIKYlk.jpg,,,,,,,[],,,,
1413498720444764160,1413366555576967171,2021-07-09 14:02:11 UTC,2021-07-09,14:02:11,+0000,939082707757285377,oppojapan,OPPO Japan,,@FncVEN1GGaFcicl @SeanDeng_OPPO いつもOPPO端末のご利用ありがとうございます。  ステレオマイクの件確認しましたが、 カメラ側が右、USB端子側が左の仕様となっております。 頂きましたフィードバックは、より快適なご利用に向け、社内に早速共有いたします！ ご意見ありがとうございます🙇,ja,[],[],[],1,0,4,[],[],https://twitter.com/OPPOJapan/status/1413498720444764160,False,,0,,,,,,,,"[{'screen_name': 'FncVEN1GGaFcicl', 'name': 'モドキホームシアター', 'id': '1148464858716749824'}, {'screen_name': 'SeanDeng_OPPO', 'name': '鄧宇辰', 'id': '1290144421170655232'}]",,,,
1413435625613643776,1413424068938792961,2021-07-09 09:51:28 UTC,2021-07-09,09:51:28,+0000,939082707757285377,oppojapan,OPPO Japan,,@heiwaniikitai ご不便をおかけし申し訳ございません🙇‍♂️  濡れタオルで拭く事により生じることは通常ないのですが、 以下ご確認お願いします。  1.登録済みの指紋をすべて削除し、再登録 2.画面保護フィルムを剥がした状態での指紋再登録  改善のない場合、弊社修理センターにて点検いたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/OPPOJapan/status/1413435625613643776,False,,0,,,,,,,,"[{'screen_name': 'heiwaniikitai', 'name': '名無しなのに', 'id': '206499202'}]",,,,
1413377381671358468,1413377381671358468,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,939082707757285377,oppojapan,OPPO Japan,,🌈 色彩表現は、OPPOの最も重要な研究開発テーマのひとつ。  ・社内のエンジニアチームへの長期的な投資 ・カラーの専門研究機関や学識者からの貴重なご支援 ・多くのプロカメラマン協力のもと、データを蓄積  専門家の知見を結集し、美しさの追求やモノづくりの姿勢を伝えています。  https://t.co/SCMhlmaMsa,ja,[],[],['https://pbs.twimg.com/media/E51TPI6XEAEOesw.jpg'],1,8,110,[],[],https://twitter.com/OPPOJapan/status/1413377381671358468,False,,1,https://pbs.twimg.com/media/E51TPI6XEAEOesw.jpg,,,,,,,[],,,,
1413301885147230210,1413301885147230210,2021-07-09 01:00:01 UTC,2021-07-09,01:00:01,+0000,939082707757285377,oppojapan,OPPO Japan,,"7/16(金)より、OPPO 2021夏キャンペーン開催 🎉   ①OPPO Find X3 Pro/OPPO Reno5 A ご購入者特典 　⇒OPPO IoT製品抽選プレゼント  ②OPPO Care 画面割れ保証サービス 無料特典  ③OPPO Find X3 Proご購入者特典 　⇒イオシス宅配買取金額3,000円UP  お見逃しなく！！  詳細⇒ https://t.co/8Yb36oapIn  https://t.co/yRftZjPBmc",ja,[],['https://www.oppo.com/jp/events/'],['https://pbs.twimg.com/media/E50OkumWUAIEgMP.jpg'],4,38,104,[],[],https://twitter.com/OPPOJapan/status/1413301885147230210,False,,1,https://pbs.twimg.com/media/E50OkumWUAIEgMP.jpg,,,,,,,[],,,,
1413294861143318529,1413073109045809153,2021-07-09 00:32:07 UTC,2021-07-09,00:32:07,+0000,939082707757285377,oppojapan,OPPO Japan,,@nekotamasudare OPPO Reno5 Aをお選びいただきありがとうございます またご不便をおかけし申し訳ございません  関連部門へも連携し、事象の確認と対応を検討するよう進めてまいります。  Reno5 Aを日々のお供によろしくお願いいたします🙇‍♂️ 貴重なご指摘ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/OPPOJapan/status/1413294861143318529,False,,0,,,,,,,,"[{'screen_name': 'nekotamasudare', 'name': '猫玉 スダレ', 'id': '1119435880618348544'}]",,,,
1413294787923300355,1413059996657483777,2021-07-09 00:31:49 UTC,2021-07-09,00:31:49,+0000,939082707757285377,oppojapan,OPPO Japan,,@spicemanjp OPPO Band Styleのご購入ありがとうございます😀  現時点では残念ながらストラップ単体での販売は行っておりませんが、 ご要望は担当部署へ伝達いたしますね！  日々の健康管理にお役立ていただければうれしいです🙋‍♂️,ja,[],[],[],0,0,1,[],[],https://twitter.com/OPPOJapan/status/1413294787923300355,False,,0,,,,,,,,"[{'screen_name': 'spicemanjp', 'name': 'スパイスおとこ', 'id': '53418906'}]",,,,
1413056362397913091,1411282213212065792,2021-07-08 08:44:24 UTC,2021-07-08,08:44:24,+0000,939082707757285377,oppojapan,OPPO Japan,,@juuj1111 お待たせしており申し訳ございません🙇‍♂️  頂いた端末情報を基に、再度アップデート配信手配をいたしました。1週間ほどお時間を空けてご確認いただけますでしょうか？  お急ぎの場合や、配信されない場合は弊社修理センターにて更新のご対応をいたします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/OPPOJapan/status/1413056362397913091,False,,0,,,,,,,,"[{'screen_name': 'juuj1111', 'name': 'juuj1111', 'id': '1145316134079492096'}]",,,,
1413014992320880643,1413014992320880643,2021-07-08 06:00:01 UTC,2021-07-08,06:00:01,+0000,939082707757285377,oppojapan,OPPO Japan,,#OPPOReno5A は、IP68の防水・防じん機能に対応しています。  間違えて濡れてしまっても大丈夫 💦  高い防水性能を備えているので、食事中にコップの水をこぼしてしまっても慌てる必要はありません。  備えあれば憂いなし 🤗ですね！  https://t.co/sNFo4cXPQr,ja,[],[],['https://pbs.twimg.com/media/E5wJpU6WQAE9T5r.jpg'],3,11,121,['opporeno5a'],[],https://twitter.com/OPPOJapan/status/1413014992320880643,False,,1,https://pbs.twimg.com/media/E5wJpU6WQAE9T5r.jpg,,,,,,,[],,,,
1412969928244678660,1410995057902047237,2021-07-08 03:00:57 UTC,2021-07-08,03:00:57,+0000,939082707757285377,oppojapan,OPPO Japan,,@gentildonna0 ご確認ありがとうございます🙇‍♂️  少し機能の反応が良すぎてしまい、 顔認証が自動的に動作している可能性が考えられます。  お声は開発部門にもお伝えしますね✏,ja,[],[],[],1,0,1,[],[],https://twitter.com/OPPOJapan/status/1412969928244678660,False,,0,,,,,,,,"[{'screen_name': 'gentildonna0', 'name': 'ジェンティルドンナ', 'id': '1322927393690931200'}]",,,,
