id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413155284835438603,1413155284835438603,2021-07-08 15:17:29 UTC,2021-07-08,15:17:29,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されましたね。  あー面白い。知らない職業の知らない専門用語が多かった！ ホスト編の時もそうだったけど、こういうのをいちいち調べるのも明日カノの楽しみ方だよなぁ。 よし、来週に向けて勉強してこよう。,ja,[],[],[],3,118,1256,[],[],https://twitter.com/pan_ryotaro/status/1413155284835438603,False,,0,,,,,,,,[],,,,
1410254624691396609,1410254624691396609,2021-06-30 15:11:18 UTC,2021-06-30,15:11:18,+0000,292524840,pan_ryotaro,パンサー・菅,,パラパラおじさんの生き別れた双子の弟の可能性あるよね。,ja,[],[],[],20,655,4401,[],[],https://twitter.com/pan_ryotaro/status/1410254624691396609,False,https://twitter.com/mujo_kun/status/1410084814410051585,0,,,,,,,,[],,,,
1408085773425930250,1408085773425930250,2021-06-24 15:33:04 UTC,2021-06-24,15:33:04,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されました！  本当に楽しみすぎて毎日金曜日はいつ来るんだと指折り数えておりました。  そして謎めいたイケメンの正体。 恐らくリアルで当たり前のように知っている仕事なのにプライベートの想像が全くつかない所に着地してる。  ここから話がどう動いていくか。気になりすぎる！,ja,[],[],[],5,105,1163,[],[],https://twitter.com/pan_ryotaro/status/1408085773425930250,False,,0,,,,,,,,[],,,,
1405544188775583761,1405544188775583761,2021-06-17 15:13:43 UTC,2021-06-17,15:13:43,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されましたね。  留奈、フラグ立ちまくってます。  男の正体気になるなぁ、イケメンそうだったけど苦手なのか。 意外と冷めてる留奈だからこれからどういう展開になっていくのか全然想像つきません。 いけないけれども本当にワクワクしてしまう、来週も楽しみ！,ja,[],[],[],7,125,1561,[],[],https://twitter.com/pan_ryotaro/status/1405544188775583761,False,,0,,,,,,,,[],,,,
1404026146975412228,1404026146975412228,2021-06-13 10:41:33 UTC,2021-06-13,10:41:33,+0000,292524840,pan_ryotaro,パンサー・菅,,「パンサーのＮＯ！サンキューラジオseason２」が配信されました。season39目指しているので聴いていただければ幸いです。 #グノシーラジオ  https://t.co/90C8T4Qder,ja,[],['https://www.youtube.com/watch?v=iFH0Leh0C7Y'],[],2,32,275,['グノシーラジオ'],[],https://twitter.com/pan_ryotaro/status/1404026146975412228,False,,0,,,,,,,,[],,,,
1403006786005651457,1403006786005651457,2021-06-10 15:10:59 UTC,2021-06-10,15:10:59,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されましたね。  扉絵に入るまでの流れカッコよすぎん？ マジで鳥肌立ちました。  菜々美さんの経歴もこれからの立ち振る舞いも気になってしょうがない。 そして来週への期待感！怖いけどワクワクしてしまう！,ja,[],[],[],4,98,1146,[],[],https://twitter.com/pan_ryotaro/status/1403006786005651457,False,,0,,,,,,,,[],,,,
1402581353720283137,1402581353720283137,2021-06-09 11:00:28 UTC,2021-06-09,11:00:28,+0000,292524840,pan_ryotaro,パンサー・菅,,告知遅れまして普段なら終わってるけど2時間スペシャルだからあと1時間もある！,ja,[],[],[],13,36,686,[],[],https://twitter.com/pan_ryotaro/status/1402581353720283137,False,https://twitter.com/ariyoshinokabe/status/1402460440928526337,0,,,,,,,,[],,,,
1400469606427369479,1400469606427369479,2021-06-03 15:09:08 UTC,2021-06-03,15:09:08,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されましたね。 遂に新章突入。 主人公は萌とリナと同じサークルの娘なんだよね？ 飲み会を見直したら萌の横に座ってるよね？ 一体どんなサークルなんだ。  これからどうなってくんだろ、来週も気になります。,ja,[],[],[],10,181,1699,[],[],https://twitter.com/pan_ryotaro/status/1400469606427369479,False,,0,,,,,,,,[],,,,
1398250414806495235,1398250414806495235,2021-05-28 12:10:51 UTC,2021-05-28,12:10:51,+0000,292524840,pan_ryotaro,パンサー・菅,,赤い公園 THE LAST LIVE「THE PARK」 最高でした、最高のバンドでした。 感謝しかない。 活動は終れど、これからもずっとファンなのでよろしくお願いします。  https://t.co/0Ci5bKgmc6,ja,[],[],['https://pbs.twimg.com/media/E2eVVloVgAo49n4.jpg'],4,106,1454,[],[],https://twitter.com/pan_ryotaro/status/1398250414806495235,False,,1,https://pbs.twimg.com/media/E2eVVloVgAo49n4.jpg,,,,,,,[],,,,
1397935270280929280,1397935270280929280,2021-05-27 15:18:35 UTC,2021-05-27,15:18:35,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されましたね  ここ最近ズンと重めな展開続きで勝手に凹んでいたのですが、みぽつと会って話している時のゆあてゃが、当たり前だけど同世代と素で話して純粋に笑ってるのに癒されました。ウルっときちゃう。 すぐ見直そ。  そして遂に次章がスタート。 またまた凄そう！楽しみー！！,ja,[],[],[],9,203,1813,[],[],https://twitter.com/pan_ryotaro/status/1397935270280929280,False,,0,,,,,,,,[],,,,
1397077037727109128,1397077037727109128,2021-05-25 06:28:16 UTC,2021-05-25,06:28:16,+0000,292524840,pan_ryotaro,パンサー・菅,,オンラインでも観れるのでよろしくお願いします,ja,[],[],[],2,13,153,[],[],https://twitter.com/pan_ryotaro/status/1397077037727109128,False,https://twitter.com/lumineseisaku/status/1396706333936607233,0,,,,,,,,[],,,,
1395397516603006979,1395397516603006979,2021-05-20 15:14:27 UTC,2021-05-20,15:14:27,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されましたね。  お婆ちゃんのメモ切なすぎる。 そしてゆあてゃ第1形態完成。 今現在のゆあとみぽつの関係がめちゃくちゃ気になる、それが来週わかるのかな。 仲良しであってほしい。。,ja,[],[],[],10,192,1940,[],[],https://twitter.com/pan_ryotaro/status/1395397516603006979,False,,0,,,,,,,,[],,,,
1394576098944425985,1394576098944425985,2021-05-18 08:50:26 UTC,2021-05-18,08:50:26,+0000,292524840,pan_ryotaro,パンサー・菅,,ダマ君にオススメなのはOKOJOの「最低なラブソング」かな。冒頭の歌詞が  やっぱいいな　君の顔は 性格なんてどうでもいいや  で始まるから。ダマ君ぽいでしょ？   https://t.co/EH8MmZYVgZ,ja,[],['https://youtu.be/045bFwn4pWw'],[],2,79,373,[],[],https://twitter.com/pan_ryotaro/status/1394576098944425985,False,https://twitter.com/DAMADAMA123/status/1394571522077970437,0,,,,,,,,[],,,,
1394566325515657216,1394566325515657216,2021-05-18 08:11:36 UTC,2021-05-18,08:11:36,+0000,292524840,pan_ryotaro,パンサー・菅,,同期のサルゴリラ児玉がパパになったという噂を聞いて、どんなTweetで報告してるのかと思い覗きにいったら、相方の赤羽の「児玉がパパになりました！」っていうつぶやきをただリツイートしてるだけだった。怖。感情ゼロなんかな。 でもとりあえずおめでとうだ🤱👶👨‍🍼,ja,[],[],[],9,178,1974,[],[],https://twitter.com/pan_ryotaro/status/1394566325515657216,False,,0,,,,,,,,[],,,,
1392872469845872648,1392872469845872648,2021-05-13 16:00:49 UTC,2021-05-13,16:00:49,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されましたね。  ギリギリの所で支えてくれてた人がいなくなった事によって、容易く一気に崩れてしまうリアルさ。 お父さんの感情欠落具合。 胸が変に締め付けられました。  最後のシーンが救いのメールになる事を祈りつつまた来週を待ちます。,ja,[],[],[],7,147,1804,[],[],https://twitter.com/pan_ryotaro/status/1392872469845872648,False,,0,,,,,,,,[],,,,
1392505761608060930,1392505761608060930,2021-05-12 15:43:39 UTC,2021-05-12,15:43:39,+0000,292524840,pan_ryotaro,パンサー・菅,,今からこちらのラジオ生放送です！ ぼる塾と私は明日カノのヘビー読者なので60分中58分くらい明日カノの話になると思いますがよろしくお願いします！,ja,[],[],[],3,104,816,[],[],https://twitter.com/pan_ryotaro/status/1392505761608060930,False,https://twitter.com/TokyoSpeakeasy/status/1392434473870925824,0,,,,,,,,[],,,,
1390323782611398660,1390323782611398660,2021-05-06 15:13:15 UTC,2021-05-06,15:13:15,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されましたね。 感情がジェットコースター状態です。 俺も昔ギャル男だったからみぽつの親の対応、超リアルに感じました。もちろん全員の親がそういうわけじゃなかったけどね。 俺も舌ピ開けたろかな。,ja,[],[],[],15,188,2150,[],[],https://twitter.com/pan_ryotaro/status/1390323782611398660,False,,0,,,,,,,,[],,,,
1389814577433497604,1389814577433497604,2021-05-05 05:29:51 UTC,2021-05-05,05:29:51,+0000,292524840,pan_ryotaro,パンサー・菅,,今からYouTube生配信ですのでお時間ありましたら是非！,ja,[],[],[],4,21,229,[],[],https://twitter.com/pan_ryotaro/status/1389814577433497604,False,https://twitter.com/bstbs6/status/1389814042630365189,0,,,,,,,,[],,,,
1387786703704788992,1387786703704788992,2021-04-29 15:11:48 UTC,2021-04-29,15:11:48,+0000,292524840,pan_ryotaro,パンサー・菅,,今週の明日カノ更新されました。  逃避と憧れの中で揺れるリアル。  俺、気付けば勝手に優愛のこと親みたいな気分で見ちゃってる。 俺は喋る事もできないからみぽつよろしくねって。みぽつ頼りだよって。,ja,[],[],[],9,165,1736,[],[],https://twitter.com/pan_ryotaro/status/1387786703704788992,False,,0,,,,,,,,[],,,,
1387329269525729284,1387329269525729284,2021-04-28 08:54:07 UTC,2021-04-28,08:54:07,+0000,292524840,pan_ryotaro,パンサー・菅,,今から出させてもらいますー！！,ja,[],[],[],5,14,178,[],[],https://twitter.com/pan_ryotaro/status/1387329269525729284,False,https://twitter.com/chocopla_matsuo/status/1386958632596639748,0,,,,,,,,[],,,,
