id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385916494786138115,1385877264978436099,2021-04-24 11:20:16 UTC,2021-04-24,11:20:16,+0000,61356866,venture_support,中村真一郎,,@Saiki_Masayuki よろしくお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/venture_support/status/1385916494786138115,False,,0,,,,,,,,"[{'screen_name': 'Saiki_Masayuki', 'name': '才木正之＠御堂筋税理士法人グループ代表｜お客様とともに、お客様の成長発展に貢献します。', 'id': '1132216195162095616'}]",,,,
1385903844069019648,1385877264978436099,2021-04-24 10:29:59 UTC,2021-04-24,10:29:59,+0000,61356866,venture_support,中村真一郎,,@Saiki_Masayuki はぐくみ基金に加入していただいたのですね。設立から関わっているのでありがたいです！,ja,[],[],[],1,0,3,[],[],https://twitter.com/venture_support/status/1385903844069019648,False,,0,,,,,,,,"[{'screen_name': 'Saiki_Masayuki', 'name': '才木正之＠御堂筋税理士法人グループ代表｜お客様とともに、お客様の成長発展に貢献します。', 'id': '1132216195162095616'}]",,,,
1373431018145804288,1373297407610347524,2021-03-21 00:27:26 UTC,2021-03-21,00:27:26,+0000,61356866,venture_support,中村真一郎,,@iwanagay18 お互い頑張ろー,ja,[],[],[],1,0,1,[],[],https://twitter.com/venture_support/status/1373431018145804288,False,,0,,,,,,,,"[{'screen_name': 'iwanagay18', 'name': '岩永悠@IUｺﾝｻﾙﾃｨﾝｸﾞｸﾞﾙｰﾌﾟ代表', 'id': '1212225107373875202'}]",,,,
1373428346852306947,1373297407610347524,2021-03-21 00:16:49 UTC,2021-03-21,00:16:49,+0000,61356866,venture_support,中村真一郎,,@iwanagay18 組織化を志向する人は減ると思う。フリーランス的なことを目指すのに最適な資格だし。でも、誰かがこの業界をこれからも支えていく人を採用し教育しないとと思ってますね。だから自分らは組織でやります。,ja,[],[],[],1,0,3,[],[],https://twitter.com/venture_support/status/1373428346852306947,False,,0,,,,,,,,"[{'screen_name': 'iwanagay18', 'name': '岩永悠@IUｺﾝｻﾙﾃｨﾝｸﾞｸﾞﾙｰﾌﾟ代表', 'id': '1212225107373875202'}]",,,,
1373425699134922752,1373297407610347524,2021-03-21 00:06:18 UTC,2021-03-21,00:06:18,+0000,61356866,venture_support,中村真一郎,,@iwanagay18 税理士は全ての規模の人が困らない仕組みになってるから来ないと思うねー,ja,[],[],[],1,0,2,[],[],https://twitter.com/venture_support/status/1373425699134922752,False,,0,,,,,,,,"[{'screen_name': 'iwanagay18', 'name': '岩永悠@IUｺﾝｻﾙﾃｨﾝｸﾞｸﾞﾙｰﾌﾟ代表', 'id': '1212225107373875202'}]",,,,
1373404181692706817,1373297407610347524,2021-03-20 22:40:48 UTC,2021-03-20,22:40:48,+0000,61356866,venture_support,中村真一郎,,@iwanagay18 多分来ないと思うよー。超ロングテールな業界なんで。トップのシェアも全然大した事ないしねー。,ja,[],[],[],1,0,3,[],[],https://twitter.com/venture_support/status/1373404181692706817,False,,0,,,,,,,,"[{'screen_name': 'iwanagay18', 'name': '岩永悠@IUｺﾝｻﾙﾃｨﾝｸﾞｸﾞﾙｰﾌﾟ代表', 'id': '1212225107373875202'}]",,,,
1364172899343429636,1364161628078436356,2021-02-23 11:18:58 UTC,2021-02-23,11:18:58,+0000,61356866,venture_support,中村真一郎,,@hirokinose 今結構色んなところが新規止めてますよー。既存顧客対応で大忙しのようです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/venture_support/status/1364172899343429636,False,,0,,,,,,,,"[{'screen_name': 'hirokinose', 'name': '野瀬大樹', 'id': '127787447'}]",,,,
1359122167158378514,1359100689587130370,2021-02-09 12:49:10 UTC,2021-02-09,12:49:10,+0000,61356866,venture_support,中村真一郎,,@sakaisusumu_vb 2人ともマネジメントに苦労しているのがインタビューからも読み取れますね（笑）,ja,[],[],[],1,0,2,[],[],https://twitter.com/venture_support/status/1359122167158378514,False,,0,,,,,,,,"[{'screen_name': 'sakaisusumu_vb', 'name': '酒井将', 'id': '919209324467011585'}]",,,,
1358694326130380801,1358616802348044288,2021-02-08 08:29:05 UTC,2021-02-08,08:29:05,+0000,61356866,venture_support,中村真一郎,,@hirokinose こっち戻った時にまたメシ行きましょうよー。,ja,[],[],[],1,0,0,[],[],https://twitter.com/venture_support/status/1358694326130380801,False,,0,,,,,,,,"[{'screen_name': 'hirokinose', 'name': '野瀬大樹', 'id': '127787447'}]",,,,
1353842799657906181,1353840004359811073,2021-01-25 23:10:51 UTC,2021-01-25,23:10:51,+0000,61356866,venture_support,中村真一郎,,@kankyoishige これ2012シーズンくらいのユニと見た,ja,[],[],[],1,0,2,[],[],https://twitter.com/venture_support/status/1353842799657906181,False,,0,,,,,,,,"[{'screen_name': 'kankyoishige', 'name': '石下貴大＠GOAL', 'id': '62697973'}]",,,,
