id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413450305602158595,1413444539721809923,2021-07-09 10:49:48 UTC,2021-07-09,10:49:48,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,@Hukaud 宮城も山形も！牛がうまい！！！！！！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/yoshida_saki/status/1413450305602158595,False,,0,,,,,,,,"[{'screen_name': 'Hukaud', 'name': 'フカ美', 'id': '773919757795983360'}]",,,,
1413436963479117855,1413436963479117855,2021-07-09 09:56:47 UTC,2021-07-09,09:56:47,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,梨蘭ちゃんとちゅうにーちゃんに誕生日をお祝いして貰ったよ〜🦖  素敵なグラスと、肉ケーキのおうち時間を楽しく過ごせるセット…！！！！🥺🥺  これで引きこもりが捗るね🕴✨  https://t.co/BfhVvThiEm,ja,[],[],['https://pbs.twimg.com/media/E52Ja6rUYAUcg_q.jpg'],11,10,158,[],[],https://twitter.com/yoshida_saki/status/1413436963479117855,False,,1,https://pbs.twimg.com/media/E52Ja6rUYAUcg_q.jpg,,,,,,,[],,,,
1413334396992573445,1413334396992573445,2021-07-09 03:09:13 UTC,2021-07-09,03:09:13,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,仕事に遅刻する夢を見て、起きても謎に30分くらいショックを引きずっていた…🕊,ja,[],[],[],9,3,138,[],[],https://twitter.com/yoshida_saki/status/1413334396992573445,False,,0,,,,,,,,[],,,,
1413319002839945216,1413319002839945216,2021-07-09 02:08:03 UTC,2021-07-09,02:08:03,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,フカくん！！！！！、  山形の地からありがとう！！！！！！！！！！🥳🎉🥂🍾🐄,ja,[],[],[],0,0,31,[],[],https://twitter.com/yoshida_saki/status/1413319002839945216,False,https://twitter.com/hukaud/status/1413108582317531139,0,,,,,,,,[],,,,
1412803190823612423,1412803190823612423,2021-07-07 15:58:23 UTC,2021-07-07,15:58:23,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,💐おねがい💍👰‍♀️  PPEがウェディング表紙をやっている『ヤングアニマル』のアンケート、本日8日が締め切りとなっております！(*´◒`*)  WEBからでも大丈夫なので👌まだの方はぜひアンケート📃まで宜しくお願い致します🥺🙌  また掲載して頂けるかどうかは皆さんの１枚にかかっているので何卒…！！！🙇‍♀️  https://t.co/Vqcdg1XRdh,ja,[],[],"['https://pbs.twimg.com/media/E5tJAfCVcAYeENt.jpg', 'https://pbs.twimg.com/media/E5tJAfCVIAQZYTc.jpg', 'https://pbs.twimg.com/media/E5tJAgBVkAQQQnN.jpg']",11,38,255,[],[],https://twitter.com/yoshida_saki/status/1412803190823612423,False,,1,https://pbs.twimg.com/media/E5tJAfCVcAYeENt.jpg,,,,,,,[],,,,
1412774448151687172,1412774448151687172,2021-07-07 14:04:11 UTC,2021-07-07,14:04:11,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,さきみーとこころちゃんのバースデー動画が公開されました〜！！！！🥳🎉🥂🍾  今回は普通に！普通に！お祝いしてますよ？？？？？  💁‍♀️🟡🟡✨   https://t.co/E7hQqnUiUS  https://t.co/vrHCxli7El,ja,[],['https://youtu.be/UrDHeWm3cyg'],['https://pbs.twimg.com/media/E5su3z4UUAAtgs1.jpg'],3,16,115,[],[],https://twitter.com/yoshida_saki/status/1412774448151687172,False,,1,https://pbs.twimg.com/media/E5su3z4UUAAtgs1.jpg,,,,,,,[],,,,
1412773286895783942,1412773286895783942,2021-07-07 13:59:34 UTC,2021-07-07,13:59:34,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,こころちゃん！！！お誕生日おめでとう〜！！！！🥳🎉🥂🍾,ja,[],[],[],1,6,74,[],[],https://twitter.com/yoshida_saki/status/1412773286895783942,False,https://twitter.com/kokoro777pp/status/1412426249721593859,0,,,,,,,,[],,,,
1412716585412808707,1412716585412808707,2021-07-07 10:14:15 UTC,2021-07-07,10:14:15,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,Zoo-Z観に行った後、ジャンプショップ行ってシズラー食べて、水道橋めちゃくちゃエンジョイしました✌️  引きのポーズ、もうちょっとどうにか出来ただろ🤦‍♀️ってくらい間抜けで、一人でおハーブ生やしてる……🌿゛ｿﾖｿﾖ  https://t.co/U03O84CCg3,ja,[],[],"['https://pbs.twimg.com/media/E5r6PslVEAEJLRh.jpg', 'https://pbs.twimg.com/media/E5r6PskUUAIecCa.jpg']",22,25,362,[],[],https://twitter.com/yoshida_saki/status/1412716585412808707,False,,1,https://pbs.twimg.com/media/E5r6PslVEAEJLRh.jpg,,,,,,,[],,,,
1412712488978640900,1412712488978640900,2021-07-07 09:57:58 UTC,2021-07-07,09:57:58,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,うわぁあああ！！！ありがとうございます…🥲💕,ja,[],[],[],1,4,43,[],[],https://twitter.com/yoshida_saki/status/1412712488978640900,False,https://twitter.com/jiroparty/status/1412522939317063680,0,,,,,,,,[],,,,
1412662434045726722,1412662434045726722,2021-07-07 06:39:04 UTC,2021-07-07,06:39:04,+0000,1399698907,yoshida_saki,吉田早希@#グラドル自画撮り部 副部長！,,こころちゃんが出演する舞台、『#ZooZ the STAGE』のゲネプロに行ってきました🌟  当て書きなのかな？って位こころちゃんの役がピッタリですごい良かった…！！  舞台演出も殺陣もカッコ良くて、2時間があっという間でした🥺✨  11日までやってるので気になる方はぜひ❤︎   https://t.co/8oBMPswN5H,ja,[],['https://stage.zoo-z.com'],[],2,17,154,['zooz'],[],https://twitter.com/yoshida_saki/status/1412662434045726722,False,,0,,,,,,,,[],,,,
