id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785312787013634,1413782053749858304,2021-07-10 09:01:00 UTC,2021-07-10,09:01:00,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,@motekisatomi もちろんです。,ja,[],[],[],0,0,4,[],[],https://twitter.com/irucakoto/status/1413785312787013634,False,,0,,,,,,,,"[{'screen_name': 'motekisatomi', 'name': 'さとみ（＾Θ＾）', 'id': '460720488'}]",,,,
1413782053749858304,1413782053749858304,2021-07-10 08:48:03 UTC,2021-07-10,08:48:03,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,タイツを履くなどの足の処理は大丈夫ですかと質問したら、「暑いので」とのことでした。 ぼくは足はなくてヒレなので種というか方向性がちがうキャラだということがわかりました。,ja,[],[],[],6,118,494,[],[],https://twitter.com/irucakoto/status/1413782053749858304,False,https://twitter.com/irucakoto/status/1413741788385275909,0,,,,,,,,[],,,,
1413757043714912258,1413757043714912258,2021-07-10 07:08:40 UTC,2021-07-10,07:08:40,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,なにがおきても知りませんよ？,ja,[],[],[],8,154,661,[],[],https://twitter.com/irucakoto/status/1413757043714912258,False,https://twitter.com/sltdexphide0215/status/1413754960475353088,0,,,,,,,,[],,,,
1413755738699169794,1413755738699169794,2021-07-10 07:03:29 UTC,2021-07-10,07:03:29,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,アカウントがあった！失礼しました。こちらがコトロくんです。,ja,[],[],[],0,14,123,[],[],https://twitter.com/irucakoto/status/1413755738699169794,False,https://twitter.com/kotonamirai/status/1413748547061641216,0,,,,,,,,[],,,,
1413755184212181003,1413754228376444928,2021-07-10 07:01:16 UTC,2021-07-10,07:01:16,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,@sorana_aoi トキワ街、田町、南新町の３つの商店街の交わる場所です。,ja,[],[],[],1,3,17,[],[],https://twitter.com/irucakoto/status/1413755184212181003,False,,0,,,,,,,,"[{'screen_name': 'sorana_aoi', 'name': 'あおい@', 'id': '947163772761673730'}]",,,,
1413754228376444928,1413754228376444928,2021-07-10 06:57:28 UTC,2021-07-10,06:57:28,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,口のなかを強引にのぞくのはやめてください。  https://t.co/vQrceViVBc,ja,[],[],['https://pbs.twimg.com/media/E56p-Q5UYAER04G.jpg'],51,3762,13096,[],[],https://twitter.com/irucakoto/status/1413754228376444928,False,,1,https://pbs.twimg.com/media/E56p-Q5UYAER04G.jpg,,,,,,,[],,,,
1413746327385632772,1413741788385275909,2021-07-10 06:26:05 UTC,2021-07-10,06:26:05,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,コトロくんのことは、ぼくはよく知らないので、著作権的なあれこれとか質問があればこちらのかたにお願いします。  https://t.co/LXqKMY5WiL,ja,[],['https://youtu.be/pRfs9Rzcrtk'],[],1,37,133,[],[],https://twitter.com/irucakoto/status/1413746327385632772,False,,0,,,,,,,,[],,,,
1413743493181173761,1413741788385275909,2021-07-10 06:14:49 UTC,2021-07-10,06:14:49,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,@yunyun97 コトロ君の事情はよく知りません。,ja,[],[],[],1,0,13,[],[],https://twitter.com/irucakoto/status/1413743493181173761,False,,0,,,,,,,,"[{'screen_name': 'yunyun97', 'name': 'ゆんぴー@♡わたアレ♡老人H ドス坂・SJR48兼任 老人会おぱん亭おもら志・マハーナコーン', 'id': '109525400'}]",,,,
1413741788385275909,1413741788385275909,2021-07-10 06:08:03 UTC,2021-07-10,06:08:03,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,琴南のコトロくんとトキワ街で会いました。  https://t.co/y3KEQadg17,ja,[],[],['https://pbs.twimg.com/media/E56emUqVUAIYXTa.jpg'],10,186,1106,[],[],https://twitter.com/irucakoto/status/1413741788385275909,False,,1,https://pbs.twimg.com/media/E56emUqVUAIYXTa.jpg,,,,,,,[],,,,
1413631819061235715,1413631819061235715,2021-07-09 22:51:04 UTC,2021-07-09,22:51:04,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,【鉄旅】特別名勝や城跡も！ことでんの高松築港駅、片原町駅、栗林公園駅を巡ってみた  https://t.co/0M15qATO2C,ja,[],['https://youtu.be/55GkrNQO2nA'],[],0,25,199,[],[],https://twitter.com/irucakoto/status/1413631819061235715,False,,0,,,,,,,,[],,,,
1412901238132387843,1412901238132387843,2021-07-07 22:28:00 UTC,2021-07-07,22:28:00,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,ぼくはバッジつけててもいまだに非公式ペンギンあつかいされますから、むしろお譲りしたいくらいです。,ja,[],[],[],6,156,993,[],[],https://twitter.com/irucakoto/status/1412901238132387843,False,https://twitter.com/hankyu_ex/status/1412691501847519237,0,,,,,,,,[],,,,
1412687928841576448,1412687928841576448,2021-07-07 08:20:23 UTC,2021-07-07,08:20:23,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,ぼくより圧倒的に公式感があるのに… 不思議です。,ja,[],[],[],10,304,1387,[],[],https://twitter.com/irucakoto/status/1412687928841576448,False,https://twitter.com/hankyu_ex/status/1412649449050951680,0,,,,,,,,[],,,,
1412628085388701701,1412628085388701701,2021-07-07 04:22:35 UTC,2021-07-07,04:22:35,+0000,115214367,irucakoto,ことちゃん 【ことでん公式】,,今日の仏生山工場。  https://t.co/7OrA9nxtDz,ja,[],[],['https://pbs.twimg.com/media/E5qpwO-VcAEdlRX.jpg'],2,73,778,[],[],https://twitter.com/irucakoto/status/1412628085388701701,False,,1,https://pbs.twimg.com/media/E5qpwO-VcAEdlRX.jpg,,,,,,,[],,,,
