id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830637333618689,1413830637333618689,2021-07-10 12:01:06 UTC,2021-07-10,12:01:06,+0000,136805259,tashiro_sayaka,たしろさやか,,みんなで見よう！✨🌈すぐ崖っぷちたしろさやか🌈✨ -天気よし男からの鬼雨☔️  https://t.co/rt6VIFGubo #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14439841?timestamp=1625918466'],[],0,1,18,['ポコチャ'],[],https://twitter.com/tashiro_sayaka/status/1413830637333618689,False,,0,,,,,,,,[],,,,
1413483206779686921,1413483206779686921,2021-07-09 13:00:32 UTC,2021-07-09,13:00:32,+0000,136805259,tashiro_sayaka,たしろさやか,,みんなで見よう！✨🌈すぐ崖っぷちたしろさやか🌈✨ -今日もギリギリガールズ👯‍♀️  https://t.co/RzrhdTSAvd #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14411275?timestamp=1625835632'],[],0,3,24,['ポコチャ'],[],https://twitter.com/tashiro_sayaka/status/1413483206779686921,False,,0,,,,,,,,[],,,,
1413422948585594883,1413422948585594883,2021-07-09 09:01:05 UTC,2021-07-09,09:01:05,+0000,136805259,tashiro_sayaka,たしろさやか,,みんなで見よう！✨🌈すぐ崖っぷちたしろさやか🌈✨ -夕方🅱️🅾️❎どーぞ💁🏻‍♀️  https://t.co/NVkcIWYvvd #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14402835?timestamp=1625821265'],[],0,2,18,['ポコチャ'],[],https://twitter.com/tashiro_sayaka/status/1413422948585594883,False,,0,,,,,,,,[],,,,
1413121473045164037,1413121473045164037,2021-07-08 13:03:08 UTC,2021-07-08,13:03:08,+0000,136805259,tashiro_sayaka,たしろさやか,,みんなで見よう！✨🌈すぐ崖っぷちたしろさやか🌈✨ -負けられない戦い代表🙋🏻‍♀️  https://t.co/A03dNKpC7w #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14380857?timestamp=1625749388'],[],0,2,28,['ポコチャ'],[],https://twitter.com/tashiro_sayaka/status/1413121473045164037,False,,0,,,,,,,,[],,,,
1413083077346152449,1413083077346152449,2021-07-08 10:30:34 UTC,2021-07-08,10:30:34,+0000,136805259,tashiro_sayaka,たしろさやか,,みんなで見よう！✨🌈すぐ崖っぷちたしろさやか🌈✨ -ただいまんもす！  https://t.co/6w7piW6dlM #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14374716?timestamp=1625740233'],[],0,1,20,['ポコチャ'],[],https://twitter.com/tashiro_sayaka/status/1413083077346152449,False,,0,,,,,,,,[],,,,
1412784752654831623,1412784752654831623,2021-07-07 14:45:07 UTC,2021-07-07,14:45:07,+0000,136805259,tashiro_sayaka,たしろさやか,,みんなで見よう！✨🌈すぐ崖っぷちたしろさやか🌈✨ -七夕🎋だし、ちょっとだけょー😘  https://t.co/jGFK2Qy5o3 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14354152?timestamp=1625669107'],[],0,1,19,['ポコチャ'],[],https://twitter.com/tashiro_sayaka/status/1412784752654831623,False,,0,,,,,,,,[],,,,
1412540639149842433,1412540639149842433,2021-07-06 22:35:06 UTC,2021-07-06,22:35:06,+0000,136805259,tashiro_sayaka,たしろさやか,,みんなで見よう！✨🌈すぐ崖っぷちたしろさやか🌈✨ -エルボー注意⚠️おやチケラジオ  https://t.co/vFEveEmsTk #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14329141?timestamp=1625610906'],[],0,1,20,['ポコチャ'],[],https://twitter.com/tashiro_sayaka/status/1412540639149842433,False,,0,,,,,,,,[],,,,
1412368298105139201,1412368298105139201,2021-07-06 11:10:17 UTC,2021-07-06,11:10:17,+0000,136805259,tashiro_sayaka,たしろさやか,,か  はこ！、！！,ja,[],[],[],1,1,39,[],[],https://twitter.com/tashiro_sayaka/status/1412368298105139201,False,,0,,,,,,,,[],,,,
1412367844784754694,1412367844784754694,2021-07-06 11:08:29 UTC,2021-07-06,11:08:29,+0000,136805259,tashiro_sayaka,たしろさやか,,本日まーすた下北沢店 久しぶりの🀄️ゲストに来ておりますヽ(*´ｪ｀*)ﾉ  22時が最終受付❗️ まだまだ一緒に打てるチャンスありますょー(*´ェ`*)  お待ちしてます(っ ॑꒳ ॑c)ﾜｸﾜｸ  https://t.co/CSqSzU6wGN,ja,[],[],['https://pbs.twimg.com/media/E5m9EJ_VcAQujlv.jpg'],2,5,53,[],[],https://twitter.com/tashiro_sayaka/status/1412367844784754694,False,,1,https://pbs.twimg.com/media/E5m9EJ_VcAQujlv.jpg,,,,,,,[],,,,
1412033566041513986,1412033566041513986,2021-07-05 13:00:11 UTC,2021-07-05,13:00:11,+0000,136805259,tashiro_sayaka,たしろさやか,,みんなで見よう！✨🌈たしろさやか🌈✨ -コアファン60人イケるかな( ´罒`)✧  https://t.co/mQ1dYpZ4Ig #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14288707?timestamp=1625490011'],[],0,3,22,['ポコチャ'],[],https://twitter.com/tashiro_sayaka/status/1412033566041513986,False,,0,,,,,,,,[],,,,
